649 195 156 
676 163 161 
579 196 225 
605 240 155 
650 214 136 
598 240 162 
655 165 180 
577 239 184 
622 195 183 
656 237 107 
590 217 193 
647 213 140 
571 233 196 
624 167 209 
563 221 216 
694 170 136 
582 189 229 
595 202 203 
632 210 158 
649 207 144 
595 224 181 
715 161 124 
702 193 105 
698 156 146 
554 262 184 
634 207 159 
608 261 131 
665 223 112 
552 277 171 
627 200 173 
654 208 138 
633 137 230 
661 205 134 
639 174 187 
626 259 115 
614 230 156 
655 183 162 
654 201 145 
630 214 156 
589 183 228 
582 196 222 
636 240 124 
620 212 168 
645 228 127 
624 202 174 
624 210 166 
722 194 84 
702 147 151 
577 238 185 
634 239 127 
575 207 218 
574 162 264 
572 234 194 
544 242 214 
590 254 156 
625 221 154 
618 189 193 
660 232 108 
581 220 199 
624 182 194 
674 216 110 
605 157 238 
726 162 112 
637 259 104 
621 173 206 
541 221 238 
668 212 120 
594 205 201 
691 216 93 
622 184 194 
631 184 185 
587 224 189 
564 211 225 
671 171 158 
600 196 204 
625 219 156 
673 192 135 
627 232 141 
595 264 141 
642 229 129 
625 201 174 
582 273 145 
657 160 183 
782 154 64 
643 198 159 
695 155 150 
576 173 251 
672 207 121 
651 236 113 
702 159 139 
603 175 222 
617 149 234 
625 196 179 
644 239 117 
673 228 99 
586 208 206 
582 191 227 
527 218 255 
633 218 149 
666 205 129 
618 162 220 
635 244 121 
625 217 158 
636 215 149 
727 191 82 
626 216 158 
617 236 147 
675 195 130 
610 206 184 
594 244 162 
623 190 187 
538 177 285 
634 175 191 
599 218 183 
682 207 111 
643 202 155 
674 172 154 
590 165 245 
596 185 219 
646 191 163 
585 266 149 
676 179 145 
611 203 186 
625 237 138 
586 195 219 
537 256 207 
658 238 104 
601 243 156 
538 154 308 
617 197 186 
667 215 118 
620 208 172 
600 215 185 
639 174 187 
597 209 194 
680 217 103 
505 209 286 
546 260 194 
602 219 179 
619 162 219 
642 236 122 
646 148 206 
594 235 171 
665 192 143 
666 174 160 
663 187 150 
594 279 127 
647 208 145 
631 210 159 
650 183 167 
688 223 89 
640 192 168 
648 199 153 
651 219 130 
613 217 170 
678 182 140 
663 211 126 
624 217 159 
579 207 214 
684 200 116 
619 196 185 
637 179 184 
628 241 131 
645 165 190 
696 156 148 
638 206 156 
638 264 98 
596 212 192 
636 208 156 
