22 64 215 121 0 
7 41 182 25 0 
23 47 217 30 4 
11 71 173 66 0 
9 62 145 110 0 
0 39 132 52 8 
9 47 190 149 1 
4 24 62 90 0 
14 54 301 17 0 
15 22 124 6 0 
1 82 120 75 1 
17 30 175 80 0 
0 52 234 142 0 
0 41 181 49 0 
29 129 158 35 0 
2 93 231 171 20 
5 85 181 124 0 
8 35 278 66 0 
34 74 121 26 20 
3 96 146 110 2 
36 46 122 50 0 
2 32 262 102 0 
39 60 141 28 3 
10 36 206 13 0 
23 29 55 27 67 
1 38 88 61 0 
18 172 181 75 0 
7 60 318 40 0 
5 26 118 144 1 
0 20 165 228 0 
1 115 183 9 0 
4 96 109 97 1 
11 39 115 138 1 
8 131 185 42 0 
7 183 121 35 1 
6 37 193 61 0 
3 62 190 20 0 
31 52 148 124 7 
18 25 151 157 20 
17 1 199 126 0 
30 29 156 40 17 
2 74 190 23 0 
0 48 136 10 0 
8 150 122 98 0 
7 77 258 76 0 
10 49 63 27 0 
24 56 240 129 0 
0 38 160 34 0 
13 90 131 25 0 
11 46 122 41 0 
0 31 244 179 1 
1 46 88 30 0 
2 59 290 100 0 
7 40 183 34 0 
6 65 139 78 10 
23 37 135 68 0 
2 51 227 44 0 
12 24 208 141 0 
7 61 61 125 0 
9 20 196 131 0 
9 86 126 36 0 
1 30 76 175 0 
2 43 336 55 0 
2 92 207 12 36 
1 92 167 138 2 
0 6 164 19 2 
12 40 221 41 7 
6 1 119 79 0 
1 124 89 63 2 
12 74 127 39 0 
17 101 247 226 1 
2 68 261 8 0 
11 56 248 55 1 
6 71 167 25 20 
3 93 123 15 5 
69 18 247 30 0 
31 64 220 21 0 
0 28 162 74 0 
7 135 190 106 0 
11 74 222 149 3 
14 26 260 72 0 
5 131 95 132 0 
0 48 224 21 0 
6 20 160 159 0 
0 66 204 53 0 
5 256 120 61 0 
3 89 230 123 0 
7 78 81 77 0 
4 1 104 28 51 
17 86 185 34 19 
8 35 91 57 0 
28 56 112 130 2 
7 26 118 74 23 
5 84 211 51 0 
2 109 69 30 0 
1 25 119 54 0 
8 45 176 130 2 
6 48 193 119 18 
4 22 148 82 0 
7 19 76 62 1 
5 80 250 171 0 
28 51 196 49 0 
8 17 162 41 0 
0 13 275 22 0 
2 85 147 137 24 
5 62 335 59 0 
0 85 253 158 0 
1 170 90 63 0 
10 37 126 52 0 
0 67 240 102 0 
0 29 190 115 0 
6 100 81 45 32 
2 80 234 59 0 
27 51 104 155 9 
3 28 203 95 0 
7 104 89 18 51 
2 91 109 61 25 
5 35 138 165 0 
0 200 108 56 0 
5 30 163 131 0 
16 33 82 48 2 
7 49 189 88 0 
41 68 151 104 6 
18 80 90 67 0 
11 37 154 42 51 
22 47 179 53 0 
6 67 74 80 13 
1 35 165 27 0 
0 181 203 107 0 
18 97 207 35 10 
2 113 69 61 38 
0 100 161 35 5 
25 122 218 49 1 
23 93 163 2 0 
41 176 126 18 0 
2 55 252 9 11 
15 44 293 108 0 
11 282 174 56 0 
12 25 287 52 0 
11 48 161 96 0 
16 85 214 20 6 
0 8 183 183 5 
12 126 181 26 0 
0 13 198 88 0 
1 52 148 89 0 
1 25 227 102 0 
0 46 85 251 3 
6 88 279 87 0 
24 5 184 32 0 
41 82 119 24 1 
3 36 127 90 0 
10 78 164 42 0 
0 83 152 101 7 
23 44 151 70 0 
0 50 114 167 0 
1 55 128 162 0 
8 68 133 66 0 
13 34 130 53 3 
0 73 91 24 0 
5 150 212 19 0 
7 17 194 125 0 
37 73 161 26 0 
1 196 102 30 0 
32 150 122 49 0 
7 15 106 50 0 
1 9 205 162 0 
13 86 56 27 0 
1 82 185 81 0 
6 23 44 250 0 
