4 406 27 0 0 
37 346 56 0 0 
79 448 35 0 0 
86 308 29 0 0 
4 532 13 0 0 
11 349 70 0 0 
15 364 92 0 0 
14 419 22 0 0 
10 290 47 0 0 
40 322 71 0 0 
59 497 6 0 0 
13 386 68 0 0 
78 412 65 0 0 
21 500 68 0 0 
27 440 23 0 0 
9 446 35 0 0 
17 424 14 0 0 
13 500 5 0 0 
23 401 72 0 0 
27 573 24 0 0 
67 358 24 0 0 
11 403 67 0 0 
28 375 41 0 0 
21 392 40 0 0 
10 370 95 0 0 
43 491 19 0 0 
50 510 33 0 0 
45 443 21 0 0 
35 364 92 0 0 
54 401 15 0 0 
44 443 43 0 0 
21 430 29 0 0 
43 509 0 0 0 
8 340 55 0 0 
91 508 43 0 0 
7 470 35 0 0 
36 464 25 0 0 
85 420 4 0 0 
0 545 27 0 0 
42 464 20 0 0 
58 335 72 0 0 
42 506 47 0 0 
50 411 11 0 0 
28 467 24 0 0 
6 420 73 0 0 
79 452 16 0 0 
10 395 50 0 0 
19 453 32 0 0 
54 414 101 0 0 
54 361 15 0 0 
3 455 17 0 0 
13 507 5 0 0 
22 527 7 0 0 
63 437 59 0 0 
12 408 47 0 0 
21 576 1 0 0 
23 538 32 0 0 
55 500 16 0 0 
15 401 46 0 0 
52 420 64 0 0 
3 391 1 0 0 
11 482 43 0 0 
25 387 69 0 0 
0 589 33 0 0 
38 518 30 0 0 
26 503 6 0 0 
18 427 36 0 0 
35 304 75 0 0 
43 443 41 0 0 
36 499 16 0 0 
2 496 34 0 0 
104 463 12 0 0 
0 422 32 0 0 
24 505 21 0 0 
58 368 16 0 0 
79 375 110 0 0 
7 414 41 0 0 
33 432 6 0 0 
53 353 84 0 0 
8 459 5 0 0 
49 394 60 0 0 
45 471 0 0 0 
46 370 70 0 0 
44 410 37 0 0 
45 373 46 0 0 
63 500 6 0 0 
11 471 43 0 0 
25 429 24 0 0 
8 515 11 0 0 
29 447 49 0 0 
37 516 20 0 0 
34 411 41 0 0 
16 420 1 0 0 
10 393 56 0 0 
4 523 13 0 0 
12 394 38 0 0 
50 367 62 0 0 
53 460 49 0 0 
64 412 23 0 0 
92 401 11 0 0 
53 553 7 0 0 
47 443 29 0 0 
44 432 25 0 0 
22 335 69 0 0 
0 431 15 0 0 
20 551 11 0 0 
39 352 21 0 0 
24 445 45 0 0 
102 327 13 0 0 
30 577 12 0 0 
60 402 23 0 0 
1 410 22 0 0 
56 310 1 0 0 
91 426 0 0 0 
13 392 34 0 0 
11 465 29 0 0 
61 519 46 0 0 
16 488 16 0 0 
33 297 23 0 0 
43 305 46 0 0 
42 449 50 0 0 
5 489 17 0 0 
1 442 62 0 0 
6 426 41 0 0 
32 432 11 0 0 
9 469 37 0 0 
35 401 24 0 0 
62 416 12 0 0 
57 349 9 0 0 
47 502 32 0 0 
48 440 29 0 0 
31 377 41 0 0 
18 433 36 0 0 
21 470 55 0 0 
25 444 29 0 0 
11 510 29 0 0 
52 497 39 0 0 
24 500 26 0 0 
27 450 60 0 0 
42 452 37 0 0 
42 475 11 0 0 
5 482 20 0 0 
76 403 25 0 0 
31 409 74 0 0 
34 509 78 0 0 
7 537 31 0 0 
22 520 16 0 0 
36 420 5 0 0 
57 312 46 0 0 
42 519 28 0 0 
50 469 18 0 0 
75 475 36 0 0 
4 402 41 0 0 
40 368 8 0 0 
100 318 13 1 0 
81 403 81 0 0 
45 438 16 0 0 
4 436 45 0 0 
47 395 63 0 0 
30 368 44 0 0 
84 467 23 0 0 
20 466 46 0 0 
27 382 84 0 0 
19 416 40 0 0 
1 554 18 0 0 
6 501 13 0 0 
51 520 8 0 0 
98 432 21 0 0 
11 496 29 0 0 
27 480 25 0 0 
9 474 64 0 0 
11 440 39 0 0 
61 347 6 7 0 
74 464 62 0 0 
33 484 23 0 0 
38 499 27 0 0 
2 459 96 0 0 
27 425 27 0 0 
93 268 80 0 0 
22 490 24 0 0 
28 531 25 0 0 
78 404 23 0 0 
87 443 20 0 0 
4 508 47 0 0 
2 346 29 0 0 
15 376 174 0 0 
30 442 47 0 0 
47 422 49 0 0 
11 473 56 0 0 
15 441 53 0 0 
14 510 28 0 0 
65 414 13 0 0 
42 551 107 0 0 
14 548 2 0 0 
8 505 26 0 0 
10 496 28 0 0 
24 544 44 0 0 
65 375 36 0 0 
34 392 10 0 0 
66 440 6 0 0 
41 535 28 0 0 
47 421 11 0 0 
62 478 45 0 0 
50 366 85 0 0 
7 486 11 0 0 
82 400 79 0 0 
37 470 5 0 0 
34 495 16 0 0 
13 484 33 0 0 
61 498 18 0 0 
46 523 29 0 0 
11 546 15 0 0 
55 220 37 0 0 
57 481 5 0 0 
26 409 42 0 0 
27 494 37 0 0 
30 478 7 0 0 
36 426 52 0 0 
41 457 13 0 0 
73 421 49 0 0 
52 529 4 0 0 
72 403 3 0 0 
21 499 13 0 0 
3 396 37 0 0 
78 310 78 0 0 
23 449 25 0 0 
10 418 41 0 0 
65 493 17 0 0 
32 410 36 0 0 
62 427 41 0 0 
55 461 50 0 0 
41 440 23 0 0 
25 421 40 0 0 
70 373 70 0 0 
56 339 52 0 0 
14 424 56 0 0 
51 438 42 0 0 
32 433 3 0 0 
57 417 22 0 0 
47 382 1 0 0 
39 445 10 0 0 
27 458 22 1 0 
20 525 28 0 0 
24 402 60 0 0 
51 395 114 0 0 
27 500 19 0 0 
114 435 2 0 0 
61 533 21 0 0 
29 398 36 0 0 
62 407 69 0 0 
7 411 51 0 0 
58 425 28 0 0 
34 413 21 0 0 
75 491 61 0 0 
44 449 33 0 0 
22 378 81 0 0 
40 544 52 0 0 
103 379 24 0 0 
35 365 56 0 0 
13 479 36 0 0 
24 423 27 0 0 
22 483 14 0 0 
123 310 52 0 0 
29 345 7 0 0 
33 418 67 0 0 
4 381 8 0 0 
41 573 2 0 0 
9 370 24 0 0 
70 463 37 0 0 
49 427 26 0 0 
42 405 66 0 0 
38 502 22 0 0 
37 418 38 0 0 
12 413 40 0 0 
5 490 32 0 0 
19 525 43 0 0 
24 432 23 0 0 
40 395 20 0 0 
87 376 50 0 0 
29 334 33 0 0 
3 436 16 0 0 
0 403 14 0 0 
9 448 94 0 0 
47 445 21 0 0 
31 470 26 0 0 
8 433 24 0 0 
18 365 7 0 0 
35 482 25 0 0 
30 460 10 0 0 
43 402 42 0 0 
23 359 25 0 0 
25 481 7 0 0 
52 508 30 0 0 
15 490 53 0 0 
23 316 56 0 0 
24 434 42 0 0 
22 470 1 0 0 
15 519 18 0 0 
20 385 10 0 0 
27 374 4 0 0 
45 439 9 0 0 
17 520 33 0 0 
28 531 3 0 0 
20 435 19 0 0 
34 422 70 0 0 
93 339 12 0 0 
39 439 18 0 0 
59 387 51 0 0 
53 462 28 0 0 
38 361 12 0 0 
20 450 76 0 0 
47 335 82 0 0 
6 353 96 0 0 
22 433 1 0 0 
36 510 37 0 0 
20 504 29 0 0 
81 395 62 0 0 
30 442 54 0 0 
16 369 36 0 0 
88 456 14 0 0 
37 416 11 0 0 
16 477 24 0 0 
48 445 8 0 0 
28 378 24 0 0 
49 430 45 0 0 
2 382 11 0 0 
35 495 47 0 0 
35 445 0 0 0 
16 400 42 0 0 
14 451 25 0 0 
43 434 69 0 0 
15 322 64 0 0 
19 382 10 0 0 
42 433 18 0 0 
84 427 27 0 0 
74 395 30 0 0 
37 381 87 0 0 
74 327 41 0 0 
77 439 5 0 0 
46 513 17 0 0 
45 440 13 0 0 
