557 170 273 
470 255 275 
619 182 199 
596 235 169 
632 231 137 
582 220 198 
616 235 149 
660 198 142 
659 187 154 
609 138 253 
617 208 175 
673 190 137 
583 195 222 
676 181 143 
582 215 203 
558 197 245 
675 187 138 
543 174 283 
707 171 122 
554 205 241 
542 231 227 
597 223 180 
628 240 132 
569 191 240 
623 211 166 
627 231 142 
542 221 237 
542 194 264 
634 205 161 
514 203 283 
653 237 110 
579 193 228 
671 268 61 
598 196 206 
607 165 228 
659 179 162 
612 154 234 
610 209 181 
557 214 229 
614 272 114 
544 215 241 
658 241 101 
629 225 146 
649 211 140 
596 248 156 
613 128 259 
687 215 98 
512 224 264 
623 148 229 
609 245 146 
652 189 159 
538 241 221 
528 246 226 
678 202 120 
589 208 203 
628 155 217 
662 249 89 
483 242 275 
662 166 172 
601 229 170 
623 182 195 
569 200 231 
608 176 216 
579 232 189 
627 176 197 
593 239 168 
651 213 136 
555 221 224 
590 208 202 
603 172 225 
606 197 197 
534 163 303 
614 209 177 
640 182 178 
672 172 156 
592 249 159 
611 190 199 
630 190 180 
566 219 215 
601 190 209 
472 271 257 
559 247 194 
748 178 74 
541 255 204 
611 216 173 
627 237 136 
671 168 161 
666 223 111 
598 188 214 
682 169 149 
696 200 104 
567 191 242 
725 118 157 
612 197 191 
720 179 101 
589 190 221 
685 205 110 
593 244 163 
654 237 109 
590 188 222 
653 185 162 
586 245 169 
609 257 134 
639 171 190 
527 233 240 
635 218 147 
589 176 235 
636 207 157 
570 141 289 
654 214 132 
582 249 169 
591 249 160 
673 213 114 
546 271 183 
624 244 132 
494 234 272 
698 166 136 
672 201 127 
602 224 174 
643 177 180 
618 204 178 
536 240 224 
495 248 257 
539 201 260 
701 198 101 
671 167 162 
663 213 124 
629 231 140 
671 168 161 
653 217 130 
643 239 118 
679 182 139 
528 182 290 
689 215 96 
628 195 177 
650 185 165 
594 177 229 
640 211 149 
522 257 221 
651 183 166 
624 202 174 
607 202 191 
683 229 88 
658 195 147 
660 218 122 
568 205 227 
592 213 195 
619 241 140 
694 165 141 
674 218 108 
715 143 142 
523 251 226 
675 227 98 
651 206 143 
588 228 184 
596 229 175 
633 175 192 
601 202 197 
667 187 146 
652 184 164 
635 217 148 
601 175 224 
750 142 108 
679 235 86 
606 189 205 
605 219 176 
535 168 297 
561 231 208 
640 199 161 
556 214 230 
546 208 246 
649 222 129 
557 223 220 
700 227 73 
647 172 181 
657 192 151 
646 197 157 
624 171 205 
639 180 181 
587 209 204 
535 183 282 
590 251 159 
637 215 148 
648 199 153 
677 208 115 
696 201 103 
633 234 133 
574 223 203 
581 222 197 
612 154 234 
701 200 99 
613 185 202 
601 168 231 
564 221 215 
639 239 122 
629 209 162 
680 200 120 
648 257 95 
654 216 130 
540 189 271 
537 224 239 
598 254 148 
603 272 125 
619 224 157 
700 153 147 
661 212 127 
643 239 118 
627 185 188 
584 230 186 
546 217 237 
619 220 161 
646 225 129 
647 203 150 
610 242 148 
579 165 256 
611 256 133 
641 231 128 
544 196 260 
583 213 204 
534 190 276 
660 212 128 
578 238 184 
596 210 194 
606 178 216 
657 213 130 
651 194 155 
713 152 135 
659 206 135 
696 206 98 
628 149 223 
624 204 172 
692 181 127 
607 205 188 
667 175 158 
603 217 180 
669 213 118 
623 184 193 
646 185 169 
678 222 100 
698 171 131 
620 214 166 
622 120 258 
628 185 187 
603 251 146 
712 200 88 
549 219 232 
639 191 170 
621 236 143 
604 227 169 
655 182 163 
602 188 210 
607 265 128 
657 170 173 
576 237 187 
729 152 119 
672 190 138 
636 217 147 
551 238 211 
699 156 145 
665 243 92 
605 179 216 
654 243 103 
616 197 187 
608 220 172 
664 228 108 
696 144 160 
650 209 141 
550 200 250 
652 209 139 
659 187 154 
683 210 107 
702 153 145 
694 190 116 
639 176 185 
592 179 229 
642 183 175 
651 245 104 
695 221 84 
630 159 211 
691 155 154 
618 220 162 
625 183 192 
573 215 212 
617 194 189 
613 209 178 
654 261 85 
697 145 158 
606 239 155 
648 199 153 
708 150 142 
594 185 221 
628 227 145 
597 151 252 
675 153 172 
613 214 173 
636 176 188 
640 199 161 
640 186 174 
702 141 157 
595 251 154 
591 167 242 
683 167 150 
577 241 182 
690 195 115 
494 176 330 
659 223 118 
538 181 281 
543 163 294 
558 254 188 
679 174 147 
668 177 155 
579 169 252 
624 243 133 
721 196 83 
551 219 230 
554 209 237 
607 230 163 
645 227 128 
563 180 257 
644 211 145 
684 158 158 
643 219 138 
637 228 135 
677 190 133 
552 195 253 
546 238 216 
580 225 195 
520 221 259 
693 180 127 
718 203 79 
647 193 160 
621 189 190 
572 227 201 
631 199 170 
484 194 322 
646 178 176 
647 185 168 
525 234 241 
668 225 107 
663 213 124 
578 179 243 
602 244 154 
590 185 225 
622 194 184 
710 170 120 
594 225 181 
579 172 249 
631 227 142 
651 167 182 
622 199 179 
620 265 115 
529 233 238 
631 242 127 
603 141 256 
505 245 250 
624 231 145 
531 239 230 
564 260 176 
610 190 200 
641 209 150 
649 173 178 
671 290 39 
628 222 150 
584 234 182 
749 167 84 
550 280 170 
656 196 148 
704 202 94 
602 188 210 
563 210 227 
539 242 219 
627 215 158 
561 186 253 
581 265 154 
614 179 207 
653 191 156 
533 203 264 
633 211 156 
695 107 198 
574 218 208 
631 205 164 
566 169 265 
644 281 75 
643 160 197 
586 222 192 
648 212 140 
668 188 144 
469 212 319 
722 130 148 
533 267 200 
643 246 111 
619 229 152 
650 224 126 
694 178 128 
591 200 209 
636 165 199 
647 229 124 
686 216 98 
622 207 171 
654 219 127 
671 211 118 
575 219 206 
704 203 93 
562 224 214 
645 158 197 
583 195 222 
633 263 104 
633 247 120 
642 200 158 
652 194 154 
659 185 156 
641 204 155 
680 195 125 
622 227 151 
643 188 169 
576 285 139 
611 254 135 
581 216 203 
662 203 135 
594 211 195 
572 205 223 
654 169 177 
572 186 242 
629 176 195 
633 228 139 
504 229 267 
632 203 165 
556 275 169 
542 265 193 
696 205 99 
589 215 196 
680 177 143 
599 175 226 
574 190 236 
645 185 170 
669 167 164 
641 202 157 
554 235 211 
618 233 149 
625 191 184 
595 200 205 
687 188 125 
616 235 149 
678 199 123 
558 207 235 
626 168 206 
682 200 118 
568 198 234 
477 181 342 
751 125 124 
557 219 224 
630 269 101 
621 200 179 
627 255 118 
647 225 128 
665 221 114 
625 162 213 
715 160 125 
601 266 133 
583 223 194 
558 270 172 
677 193 130 
655 235 110 
617 168 215 
671 212 117 
562 240 198 
639 224 137 
612 227 161 
602 176 222 
581 183 236 
548 232 220 
580 280 140 
585 145 270 
547 202 251 
649 166 185 
684 199 117 
671 231 98 
665 144 191 
697 189 114 
638 203 159 
520 266 214 
661 199 140 
707 189 104 
629 204 167 
552 241 207 
611 233 156 
572 235 193 
642 202 156 
664 199 137 
617 189 194 
579 216 205 
616 192 192 
584 232 184 
632 160 208 
667 170 163 
575 232 193 
617 125 258 
614 184 202 
620 244 136 
711 160 129 
647 189 164 
636 174 190 
631 150 219 
664 215 121 
674 185 141 
644 207 149 
638 229 133 
643 223 134 
629 207 164 
612 232 156 
588 239 173 
647 183 170 
618 200 182 
577 252 171 
660 187 153 
661 215 124 
675 176 149 
539 240 221 
642 239 119 
667 178 155 
718 154 128 
521 265 214 
677 154 169 
666 169 165 
654 141 205 
678 234 88 
576 189 235 
520 219 261 
559 218 223 
638 182 180 
680 182 138 
655 188 157 
638 179 183 
636 137 227 
646 174 180 
653 201 146 
543 164 293 
579 173 248 
582 187 231 
695 218 87 
640 213 147 
611 161 228 
582 255 163 
705 169 126 
644 160 196 
677 226 97 
597 216 187 
644 217 139 
684 166 150 
692 194 114 
604 186 210 
638 240 122 
523 230 247 
718 180 102 
671 173 156 
566 174 260 
651 199 150 
563 193 244 
598 175 227 
651 206 143 
620 235 145 
573 170 257 
566 244 190 
683 188 129 
727 148 125 
623 260 117 
630 221 149 
653 159 188 
710 160 130 
620 221 159 
588 204 208 
566 251 183 
619 206 175 
603 215 182 
568 231 201 
583 163 254 
520 207 273 
628 179 193 
504 228 268 
575 183 242 
559 214 227 
677 210 113 
580 150 270 
610 260 130 
561 261 178 
548 257 195 
555 134 311 
635 213 152 
684 218 98 
592 212 196 
631 173 196 
661 183 156 
628 193 179 
656 193 151 
657 168 175 
581 187 232 
516 182 302 
581 180 239 
738 115 147 
617 237 146 
622 223 155 
514 176 310 
598 258 144 
634 205 161 
621 213 166 
671 194 135 
686 144 170 
644 198 158 
711 174 115 
697 220 83 
669 203 128 
678 193 129 
567 167 266 
609 183 208 
647 190 163 
490 247 263 
662 171 167 
625 208 167 
541 227 232 
649 226 125 
572 209 219 
551 204 245 
530 237 233 
578 253 169 
608 199 193 
618 205 177 
533 195 272 
578 220 202 
577 232 191 
614 249 137 
546 173 281 
583 232 185 
616 190 194 
593 165 242 
569 250 181 
545 208 247 
600 215 185 
543 212 245 
667 253 80 
620 215 165 
556 201 243 
641 241 118 
638 178 184 
698 171 131 
578 196 226 
623 169 208 
693 197 110 
716 147 137 
569 204 227 
701 191 108 
627 204 169 
649 172 179 
655 133 212 
556 245 199 
576 242 182 
632 262 106 
640 196 164 
615 243 142 
655 153 192 
577 199 224 
540 159 301 
634 204 162 
698 206 96 
631 251 118 
640 159 201 
455 231 314 
573 234 193 
590 240 170 
636 225 139 
657 202 141 
513 158 329 
590 237 173 
674 160 166 
537 182 281 
605 199 196 
605 231 164 
580 154 266 
602 158 240 
549 182 269 
664 191 145 
619 168 213 
550 233 217 
607 240 153 
619 181 200 
658 248 94 
665 222 113 
660 207 133 
585 230 185 
574 238 188 
715 176 109 
574 181 245 
607 212 181 
562 278 160 
641 173 186 
646 206 148 
595 177 228 
653 178 169 
664 185 151 
617 237 146 
634 163 203 
511 173 316 
572 208 220 
506 282 212 
673 199 128 
602 259 139 
575 172 253 
702 194 104 
623 142 235 
540 288 172 
548 234 218 
609 249 142 
548 253 199 
569 236 195 
615 241 144 
583 176 241 
606 243 151 
682 199 119 
639 201 160 
570 222 208 
538 226 236 
647 167 186 
570 206 224 
613 211 176 
654 231 115 
576 254 170 
600 250 150 
659 202 139 
626 196 178 
606 223 171 
610 162 228 
621 221 158 
642 217 141 
666 168 166 
568 217 215 
589 199 212 
486 286 228 
679 229 92 
566 211 223 
648 179 173 
756 141 103 
641 222 137 
681 208 111 
611 132 257 
692 175 133 
680 189 131 
674 191 135 
650 211 139 
639 202 159 
547 189 264 
645 214 141 
607 217 176 
686 235 79 
556 196 248 
674 158 168 
664 220 116 
599 182 219 
703 168 129 
714 173 113 
558 171 271 
619 232 149 
640 212 148 
587 233 180 
594 238 168 
619 219 162 
601 209 190 
579 184 237 
657 199 144 
649 199 152 
615 113 272 
562 230 208 
578 244 178 
669 198 133 
623 208 169 
629 224 147 
623 209 168 
597 216 187 
623 264 113 
506 206 288 
549 287 164 
586 191 223 
615 237 148 
581 246 173 
536 215 249 
618 159 223 
681 176 143 
677 175 148 
601 214 185 
590 208 202 
635 249 116 
551 226 223 
634 227 139 
611 188 201 
644 200 156 
627 244 129 
659 218 123 
594 222 184 
600 156 244 
551 195 254 
585 149 266 
593 209 198 
664 162 174 
694 198 108 
634 211 155 
623 217 160 
615 179 206 
673 230 97 
605 192 203 
629 212 159 
556 206 238 
605 195 200 
581 181 238 
636 213 151 
567 211 222 
634 187 179 
621 171 208 
609 218 173 
571 208 221 
574 234 192 
580 223 197 
657 172 171 
616 221 163 
509 224 267 
705 209 86 
577 224 199 
646 189 165 
639 191 170 
597 173 230 
642 172 186 
598 245 157 
567 245 188 
581 174 245 
573 234 193 
684 213 103 
524 256 220 
510 240 250 
595 240 165 
555 238 207 
627 240 133 
563 227 210 
632 271 97 
621 187 192 
580 248 172 
625 180 195 
708 175 117 
542 237 221 
602 201 197 
652 234 114 
661 178 161 
585 214 201 
623 217 160 
641 258 101 
688 185 127 
695 215 90 
541 193 266 
602 174 224 
576 160 264 
601 165 234 
682 185 133 
689 212 99 
679 201 120 
615 223 162 
692 166 142 
556 245 199 
563 183 254 
689 239 72 
603 247 150 
612 205 183 
691 154 155 
641 163 196 
653 158 189 
652 206 142 
662 234 104 
576 224 200 
663 205 132 
586 196 218 
640 251 109 
536 213 251 
589 201 210 
670 189 141 
733 163 104 
543 256 201 
586 236 178 
538 237 225 
669 188 143 
601 192 207 
610 198 192 
577 256 167 
557 189 254 
672 211 117 
629 173 198 
589 174 237 
568 193 239 
656 221 123 
629 184 187 
637 243 120 
599 226 175 
599 200 201 
628 171 201 
706 139 155 
685 207 108 
613 211 176 
603 210 187 
671 173 156 
581 213 206 
547 193 260 
573 274 153 
603 224 173 
506 171 323 
600 275 125 
662 219 119 
575 251 174 
580 220 200 
591 197 212 
618 237 145 
627 186 187 
682 220 98 
671 169 160 
626 190 184 
697 205 98 
693 220 87 
437 236 327 
754 141 105 
572 249 179 
639 159 202 
603 261 136 
725 187 88 
603 185 212 
631 197 172 
649 196 155 
628 229 143 
631 215 154 
700 173 127 
606 232 162 
628 143 229 
634 196 170 
590 190 220 
594 208 198 
575 255 170 
584 239 177 
703 215 82 
599 255 146 
626 233 141 
501 202 297 
623 230 147 
632 208 160 
682 171 147 
585 207 208 
559 173 268 
624 219 157 
541 186 273 
607 222 171 
560 194 246 
689 145 166 
540 267 193 
597 226 177 
588 206 206 
549 161 290 
729 149 122 
598 229 173 
576 234 190 
603 202 195 
672 151 177 
651 218 131 
549 203 248 
674 215 111 
643 136 221 
574 274 152 
538 198 264 
598 166 236 
682 168 150 
585 209 206 
516 232 252 
611 199 190 
702 189 109 
677 218 105 
669 202 129 
651 239 110 
603 225 172 
605 190 205 
657 218 125 
617 153 230 
498 225 277 
616 248 136 
661 190 149 
677 248 75 
620 182 198 
710 163 127 
606 236 158 
582 233 185 
698 180 122 
633 209 158 
569 248 183 
688 238 74 
691 219 90 
624 182 194 
604 162 234 
614 184 202 
633 178 189 
566 195 239 
586 237 177 
