25 425 31 0 0 
46 298 2 0 0 
53 378 14 0 0 
48 412 31 0 0 
49 460 79 0 0 
47 455 8 0 0 
44 446 39 0 0 
6 328 57 0 0 
60 490 4 0 0 
58 502 23 0 0 
9 358 12 0 0 
24 494 12 0 0 
50 472 12 0 0 
4 519 19 0 0 
20 364 14 0 0 
25 451 9 0 0 
53 478 49 0 0 
19 403 36 0 0 
32 364 31 0 0 
27 430 62 0 0 
56 389 9 0 0 
11 511 23 0 0 
50 574 23 0 0 
43 449 49 0 0 
17 434 43 0 0 
73 384 18 0 0 
2 378 13 0 0 
54 322 40 0 0 
46 426 79 0 0 
39 445 38 0 0 
26 527 15 0 0 
8 380 70 0 0 
49 453 57 0 0 
42 452 18 0 0 
29 443 41 0 0 
0 418 42 0 0 
106 398 34 0 0 
26 401 32 0 0 
37 436 6 12 0 
27 534 1 0 0 
31 458 11 0 0 
51 336 5 0 0 
11 472 38 0 0 
26 415 23 0 0 
31 501 5 1 0 
26 390 12 0 0 
25 445 15 0 0 
25 327 19 0 0 
48 415 11 0 0 
14 530 25 0 0 
25 464 36 0 0 
49 486 2 0 0 
17 458 79 0 0 
30 457 2 0 0 
55 373 3 0 0 
47 377 65 0 0 
122 380 23 0 0 
23 517 22 0 0 
10 397 17 0 0 
34 446 86 0 0 
15 452 47 0 0 
154 319 19 0 0 
43 410 16 0 0 
79 384 4 0 0 
20 470 23 0 0 
45 443 62 0 0 
1 372 30 0 0 
50 513 0 0 0 
55 439 41 0 0 
92 390 6 0 0 
27 349 96 0 0 
44 378 16 0 0 
20 431 3 0 0 
106 398 35 0 0 
22 536 60 0 0 
13 444 61 0 0 
20 412 22 0 0 
20 487 23 0 0 
25 488 32 0 0 
25 519 3 0 0 
35 328 52 0 0 
37 397 40 0 0 
6 518 9 0 0 
36 453 38 0 0 
6 354 34 1 0 
12 445 3 0 0 
24 460 42 0 0 
34 312 21 0 0 
61 436 49 0 0 
41 431 58 0 0 
34 469 44 0 0 
19 401 16 0 0 
21 421 78 0 0 
30 395 21 0 0 
60 270 59 0 0 
44 434 25 0 0 
31 391 12 0 0 
29 314 37 0 0 
33 451 19 0 0 
65 497 26 0 0 
74 510 9 0 0 
16 393 31 0 0 
73 423 9 0 0 
32 338 53 0 0 
42 461 7 0 0 
86 430 17 0 0 
18 528 16 0 0 
21 385 33 0 0 
15 418 24 0 0 
59 335 18 0 0 
101 330 12 0 0 
37 446 30 0 0 
10 472 28 0 0 
44 323 34 0 0 
71 444 6 0 0 
8 414 41 0 0 
17 452 2 0 0 
34 407 13 0 0 
30 520 0 0 0 
24 436 55 0 0 
43 366 25 0 0 
57 556 4 0 0 
44 454 38 0 0 
12 444 13 0 0 
9 385 56 0 0 
50 524 16 0 0 
41 368 14 0 0 
45 510 31 0 0 
31 470 13 0 0 
27 494 14 0 0 
5 502 38 0 0 
38 490 36 0 0 
25 448 44 0 0 
59 373 14 0 0 
1 486 17 0 0 
60 482 29 0 0 
98 346 57 0 0 
18 500 7 0 0 
71 356 4 0 0 
45 490 4 0 0 
58 416 48 0 0 
75 324 18 0 0 
57 268 9 0 0 
83 381 20 0 0 
32 407 4 0 0 
23 448 29 0 0 
8 433 18 0 0 
28 373 60 0 0 
45 384 66 0 0 
29 430 77 0 0 
5 397 92 0 0 
49 507 16 0 0 
9 475 4 0 0 
117 427 28 0 0 
74 404 35 0 0 
33 427 30 0 0 
22 374 46 0 0 
18 364 25 0 0 
63 480 16 0 0 
20 461 34 0 0 
4 583 10 0 0 
13 390 33 0 0 
149 371 36 0 0 
0 620 57 0 0 
14 405 68 0 0 
57 483 14 0 0 
7 403 22 0 0 
38 360 32 0 0 
60 372 25 0 0 
32 451 45 0 0 
69 406 82 0 0 
11 380 1 0 0 
12 429 64 0 0 
9 430 24 0 0 
47 461 31 0 0 
19 392 2 0 0 
59 478 24 0 0 
