32 27 192 149 6 
22 32 208 101 0 
27 61 242 90 0 
8 107 284 162 0 
11 48 183 115 0 
2 89 136 32 19 
6 121 175 43 0 
7 90 253 174 1 
1 46 72 101 0 
7 28 230 19 0 
4 281 83 100 1 
7 200 165 26 0 
13 19 153 70 11 
1 141 186 31 0 
1 71 172 47 0 
1 75 77 32 0 
12 53 126 48 0 
0 62 167 55 12 
6 173 177 14 0 
3 59 252 53 0 
7 22 105 91 0 
0 39 244 106 4 
8 38 109 98 0 
7 127 60 1 0 
9 37 118 95 9 
5 48 245 35 0 
3 72 142 159 0 
2 55 80 151 13 
2 138 180 64 11 
1 137 72 47 5 
5 97 241 45 1 
10 79 223 104 0 
8 107 160 48 0 
0 70 135 107 0 
0 33 204 112 0 
1 59 182 55 0 
1 158 213 21 0 
6 40 233 80 0 
4 33 127 73 1 
0 84 215 58 0 
40 29 176 71 0 
4 99 195 18 0 
8 68 143 63 0 
7 71 163 2 22 
27 39 113 67 0 
2 32 49 151 0 
6 29 189 211 0 
7 17 145 23 4 
18 33 126 53 0 
1 76 181 84 0 
43 55 192 21 2 
15 52 181 39 0 
2 18 172 194 0 
10 34 128 49 0 
27 55 244 71 0 
4 115 211 75 8 
3 55 218 86 0 
4 163 115 254 0 
11 93 103 189 1 
19 78 66 27 0 
17 66 111 64 0 
7 61 32 52 9 
2 32 161 49 24 
8 131 117 74 1 
6 29 249 61 23 
2 101 99 75 0 
0 66 198 138 0 
31 48 258 89 25 
14 29 275 12 16 
0 22 79 123 0 
5 114 101 83 0 
0 26 409 44 0 
40 18 108 29 0 
14 36 283 47 0 
13 43 112 61 0 
44 29 108 97 3 
3 13 375 70 13 
27 52 103 158 15 
1 35 92 59 0 
7 80 116 44 0 
3 77 398 19 0 
6 111 130 85 0 
7 87 32 113 0 
64 35 185 116 0 
0 14 66 111 0 
6 75 95 49 0 
20 29 73 178 0 
5 77 161 25 0 
1 14 137 100 0 
51 81 169 35 3 
0 57 191 68 1 
30 13 112 66 1 
7 75 246 35 0 
2 83 110 149 50 
12 19 319 18 0 
3 56 207 50 0 
13 105 99 28 0 
12 42 317 36 65 
4 113 155 25 0 
11 75 89 50 0 
19 17 250 51 4 
4 107 173 47 7 
5 27 251 15 9 
5 55 157 130 0 
17 33 86 73 11 
3 95 69 97 0 
3 47 149 98 0 
2 44 138 86 7 
22 331 259 1 2 
3 51 175 100 0 
1 75 145 75 0 
4 26 202 98 0 
1 86 158 32 1 
10 100 116 69 0 
5 59 134 27 0 
2 26 195 109 0 
7 78 136 30 0 
24 37 136 14 2 
7 53 203 112 0 
1 114 73 91 0 
7 21 229 81 12 
2 56 177 85 1 
2 29 153 55 16 
10 120 221 13 0 
18 72 113 194 0 
10 156 134 29 0 
8 101 48 4 0 
1 68 145 178 1 
14 117 160 39 0 
0 15 217 131 1 
4 54 83 62 1 
10 9 128 82 0 
2 31 165 39 0 
3 111 196 120 6 
8 29 320 90 23 
39 34 191 144 0 
12 35 412 206 0 
6 54 327 158 19 
18 65 111 32 0 
1 121 101 101 0 
6 16 349 92 3 
5 112 169 126 5 
3 32 223 55 4 
5 44 385 23 0 
1 51 232 56 0 
12 14 141 154 2 
5 6 237 56 0 
0 103 164 76 1 
4 45 92 44 47 
6 49 233 112 7 
14 10 260 29 2 
0 92 130 50 0 
2 9 114 102 1 
12 61 138 19 0 
4 67 111 97 5 
3 97 84 46 0 
6 113 144 39 0 
2 68 277 146 0 
