0 210 116 
0 174 0 
0 223 1 
0 231 21 
0 204 24 
0 228 12 
0 132 42 
0 265 29 
0 130 53 
0 272 0 
0 186 5 
0 218 5 
0 188 25 
0 234 41 
0 275 28 
0 183 16 
0 223 27 
0 198 14 
0 177 34 
0 248 28 
0 198 17 
0 204 33 
0 172 28 
0 146 14 
0 205 4 
0 216 26 
0 222 2 
0 230 107 
0 187 9 
0 196 4 
0 227 6 
0 196 5 
0 205 19 
0 213 6 
0 216 55 
0 265 13 
0 186 25 
0 291 4 
0 266 0 
0 241 5 
0 158 49 
0 240 8 
0 172 9 
0 182 21 
0 229 12 
0 142 0 
0 244 3 
0 204 14 
0 184 11 
0 178 63 
0 204 14 
0 241 5 
0 250 11 
0 161 8 
0 256 14 
0 201 2 
0 216 0 
0 241 1 
0 178 16 
0 185 43 
0 180 1 
0 156 0 
0 248 34 
0 208 4 
0 248 10 
0 195 6 
0 195 12 
0 216 27 
0 159 22 
0 237 6 
0 195 11 
0 233 15 
0 194 20 
0 182 12 
0 181 67 
0 168 30 
0 225 21 
0 230 12 
0 199 17 
0 198 61 
0 240 25 
0 257 7 
0 222 14 
0 199 10 
0 153 16 
0 196 19 
0 195 23 
0 230 6 
0 223 1 
0 245 5 
0 163 16 
0 177 22 
0 221 5 
0 247 41 
0 219 26 
0 198 31 
0 207 4 
0 193 34 
0 182 3 
0 247 22 
0 233 18 
0 233 31 
0 248 3 
0 246 8 
0 192 10 
0 127 21 
0 242 46 
0 190 56 
0 306 51 
0 241 3 
0 227 20 
0 173 32 
0 260 1 
0 253 22 
0 234 7 
0 229 20 
0 198 22 
0 228 9 
0 228 16 
0 233 8 
0 256 2 
0 213 10 
0 232 0 
0 238 0 
0 175 15 
0 166 43 
0 197 28 
0 175 18 
0 229 13 
0 237 5 
0 201 37 
0 209 0 
0 248 4 
0 215 39 
0 211 5 
0 258 17 
0 249 54 
0 201 8 
0 185 24 
0 205 0 
0 199 77 
0 150 27 
0 197 33 
0 190 16 
0 205 32 
0 225 7 
0 193 5 
0 175 9 
0 251 3 
0 240 12 
0 262 42 
0 168 2 
0 257 30 
0 211 51 
0 188 52 
0 239 20 
0 179 6 
0 231 35 
0 203 6 
0 197 47 
0 205 5 
0 194 22 
0 236 6 
0 182 4 
0 192 12 
0 201 33 
0 258 12 
0 178 2 
0 230 1 
0 199 37 
0 195 17 
0 217 10 
0 189 89 
0 190 5 
0 230 5 
0 169 31 
0 204 6 
0 219 82 
0 172 56 
0 219 61 
0 243 18 
0 226 7 
0 192 26 
0 181 9 
0 127 13 
0 211 1 
0 180 5 
0 195 23 
0 191 5 
0 253 24 
0 163 28 
0 229 55 
0 151 67 
0 225 11 
0 201 1 
0 201 0 
0 231 13 
0 226 37 
0 233 7 
0 262 11 
0 226 3 
0 234 5 
0 249 25 
0 222 37 
0 237 27 
0 221 5 
0 166 32 
0 201 22 
0 220 20 
0 175 30 
0 231 21 
0 242 2 
0 192 28 
0 204 16 
0 257 18 
0 216 18 
0 237 9 
0 267 10 
0 252 5 
0 225 10 
0 236 5 
0 257 8 
0 172 4 
0 201 20 
0 213 8 
0 195 2 
0 244 15 
0 226 50 
0 241 2 
0 201 30 
0 220 4 
0 240 14 
0 171 1 
0 236 17 
0 271 3 
0 197 9 
0 183 3 
0 218 42 
0 215 8 
0 280 11 
0 245 5 
0 258 21 
0 219 28 
0 136 28 
0 230 5 
0 234 7 
0 210 45 
0 238 8 
0 168 31 
0 168 33 
0 191 23 
0 223 16 
0 241 5 
0 260 33 
0 181 5 
0 198 37 
0 222 40 
0 239 5 
0 166 5 
0 238 93 
0 244 1 
0 258 5 
0 230 4 
0 204 29 
0 158 72 
0 202 28 
0 227 32 
0 184 17 
0 242 4 
0 268 80 
0 278 7 
0 191 22 
0 221 7 
0 267 10 
0 228 16 
0 262 21 
0 196 21 
0 186 70 
0 228 12 
0 167 33 
0 199 29 
0 175 57 
0 214 21 
0 212 3 
0 227 5 
0 249 12 
0 161 16 
0 187 5 
0 279 0 
0 178 11 
0 191 41 
0 254 0 
0 199 19 
0 237 36 
0 227 7 
0 153 75 
0 194 38 
0 211 13 
0 206 73 
0 249 5 
0 171 9 
0 185 39 
0 206 9 
0 190 0 
0 191 15 
0 157 88 
0 216 9 
0 277 48 
0 197 11 
0 246 1 
0 228 35 
0 233 1 
0 195 26 
0 262 17 
0 185 24 
0 319 4 
0 195 19 
0 194 21 
0 259 6 
0 293 10 
0 164 10 
0 150 64 
0 245 12 
0 228 24 
0 162 8 
0 237 7 
0 272 14 
0 189 36 
0 271 13 
0 256 29 
0 202 0 
0 230 12 
0 214 23 
0 216 20 
0 189 50 
0 236 20 
0 195 36 
0 186 29 
0 136 11 
0 246 11 
0 188 91 
0 160 6 
