15 115 214 76 1 
14 84 255 15 0 
3 95 166 139 0 
3 70 142 86 19 
0 37 256 5 6 
9 48 275 73 1 
12 18 247 70 0 
9 38 212 133 0 
0 19 196 104 0 
2 78 148 42 0 
11 134 130 47 1 
1 52 202 47 0 
11 151 136 90 1 
42 90 183 31 0 
11 66 229 52 0 
8 39 231 15 0 
14 214 111 72 0 
17 89 212 72 0 
6 70 199 113 0 
3 44 249 97 107 
1 15 106 22 13 
6 56 277 63 0 
14 130 183 33 12 
16 85 199 146 24 
5 65 166 71 0 
10 197 197 96 0 
10 83 68 160 7 
12 35 179 31 1 
3 38 87 40 2 
16 52 136 62 0 
7 34 200 102 0 
4 16 213 40 1 
8 30 182 76 48 
4 24 133 61 5 
28 52 126 54 6 
14 45 227 32 1 
0 88 174 157 0 
4 19 127 33 1 
0 80 131 63 0 
20 21 75 87 0 
33 44 228 96 0 
9 40 150 127 4 
1 76 144 17 19 
4 4 121 78 0 
12 23 84 127 1 
15 38 167 12 0 
12 109 91 101 0 
1 38 183 44 0 
2 87 127 77 0 
5 128 102 39 0 
4 27 151 69 9 
2 38 352 105 1 
3 94 196 75 0 
0 74 215 127 1 
12 77 198 115 6 
5 52 116 60 1 
1 44 253 181 0 
1 44 164 227 0 
0 57 128 52 23 
28 33 181 45 0 
12 28 229 23 2 
6 25 198 29 0 
0 109 168 116 0 
0 30 172 225 0 
3 64 207 58 0 
44 28 117 41 1 
5 21 262 18 0 
6 75 108 75 0 
5 47 175 180 0 
9 10 202 195 0 
4 33 212 100 35 
6 97 130 106 0 
9 120 160 172 5 
6 44 146 33 0 
1 87 206 53 2 
2 19 224 38 0 
16 14 178 28 0 
0 42 189 126 0 
9 108 281 36 0 
3 110 173 63 12 
5 89 128 71 0 
2 185 138 70 1 
24 7 160 94 1 
12 32 165 27 13 
5 64 155 64 0 
9 90 126 59 0 
13 82 123 59 0 
0 66 270 31 0 
10 57 152 278 0 
4 89 171 85 27 
0 74 193 17 0 
0 21 207 77 0 
30 71 146 144 11 
0 37 238 85 30 
3 39 136 73 2 
6 79 188 58 1 
8 77 122 109 0 
26 53 80 20 87 
10 41 233 81 0 
27 17 264 94 0 
3 78 100 91 0 
2 68 276 35 7 
0 29 177 66 0 
0 79 67 65 0 
15 91 296 65 0 
16 31 246 63 0 
5 82 165 67 0 
5 42 283 165 0 
2 112 290 56 0 
2 35 215 148 1 
15 89 144 83 6 
0 113 339 196 0 
3 27 270 94 0 
5 139 166 35 0 
5 79 271 34 0 
20 68 172 97 1 
7 113 95 49 1 
1 267 148 154 0 
64 30 175 22 9 
0 118 141 80 0 
2 89 138 70 3 
7 93 92 73 0 
8 125 256 80 0 
21 44 193 88 0 
7 79 135 45 7 
9 139 181 37 0 
12 58 123 85 2 
8 105 209 33 0 
6 36 150 82 0 
8 47 117 231 0 
7 37 149 83 29 
11 78 119 47 1 
5 70 273 25 0 
37 48 183 95 0 
7 74 134 16 0 
18 41 171 87 0 
10 122 205 120 0 
3 131 56 63 0 
0 69 167 109 0 
1 140 206 35 0 
1 103 166 42 0 
18 22 27 127 11 
2 90 94 68 11 
10 97 102 42 0 
4 28 181 37 1 
3 151 195 68 2 
8 84 136 51 0 
15 80 90 60 28 
10 68 203 69 0 
28 88 260 127 0 
2 38 215 43 0 
6 17 390 26 0 
10 56 154 32 5 
3 36 274 87 0 
6 60 154 25 3 
13 30 244 38 0 
3 22 74 100 17 
15 131 187 42 0 
2 57 238 12 0 
1 26 129 58 0 
0 35 115 48 1 
9 114 224 9 4 
1 82 175 54 4 
17 23 234 70 1 
7 45 199 107 0 
2 89 164 19 0 
0 56 174 95 0 
11 77 179 86 0 
9 36 117 26 0 
14 6 110 117 0 
3 135 163 91 0 
7 100 176 130 0 
12 61 259 90 0 
20 90 163 106 5 
0 63 175 4 73 
5 57 125 39 17 
1 60 172 5 0 
10 62 201 16 17 
3 109 131 72 0 
0 18 118 124 0 
27 47 111 153 0 
15 59 166 48 0 
3 28 150 100 7 
4 48 209 53 0 
2 83 121 76 0 
4 171 90 25 23 
4 129 171 48 0 
15 43 177 13 7 
1 103 145 245 2 
4 18 226 156 1 
14 108 173 213 1 
21 188 170 36 1 
9 67 119 70 0 
11 15 168 56 1 
4 20 140 79 0 
11 155 109 237 0 
1 66 158 130 0 
0 48 87 254 0 
20 15 163 50 0 
0 128 116 19 0 
4 30 189 41 0 
9 24 149 35 0 
27 72 98 43 0 
0 41 162 79 0 
5 49 133 180 0 
19 52 169 164 0 
0 67 108 58 12 
2 31 144 149 0 
2 114 287 31 5 
1 54 288 148 0 
9 43 135 271 0 
0 147 250 30 0 
6 34 169 100 0 
6 127 221 178 0 
24 103 95 136 0 
3 39 155 103 5 
7 53 110 83 2 
5 101 121 103 0 
16 16 185 33 0 
5 77 102 83 7 
4 32 65 67 0 
2 41 203 100 1 
7 13 217 74 0 
0 69 237 68 0 
1 96 142 103 1 
26 113 179 64 0 
24 78 118 50 0 
0 34 232 143 1 
2 67 304 34 0 
41 112 206 77 0 
2 23 188 47 0 
0 152 188 52 13 
4 114 162 26 9 
1 104 158 42 0 
3 160 194 60 26 
1 11 108 42 0 
5 49 73 51 7 
5 54 190 77 0 
13 41 194 78 0 
4 15 216 187 0 
14 19 197 108 0 
11 160 197 90 0 
6 8 152 11 1 
3 38 135 58 0 
0 57 190 89 0 
6 110 299 49 1 
4 128 118 122 0 
8 156 169 75 0 
8 82 226 123 0 
20 53 125 13 1 
4 16 169 100 10 
18 83 85 91 0 
8 57 203 187 0 
25 41 163 56 0 
5 62 257 69 0 
17 76 250 14 0 
3 53 149 109 0 
2 64 138 106 0 
25 62 94 29 0 
35 61 94 22 0 
7 34 55 29 10 
63 84 258 33 0 
17 27 112 116 1 
4 42 142 76 0 
5 74 145 69 0 
12 60 115 133 18 
0 35 141 130 0 
11 106 134 135 0 
8 66 213 62 0 
