0 7 49 
0 13 47 
0 16 140 
0 14 107 
0 49 103 
0 23 112 
0 19 62 
0 20 65 
0 20 62 
0 11 64 
0 23 77 
0 29 39 
0 25 58 
0 12 80 
0 38 187 
0 7 60 
0 15 78 
0 18 66 
0 23 93 
0 38 75 
0 59 87 
0 20 57 
0 37 229 
0 30 54 
0 52 138 
0 30 53 
0 21 130 
0 11 52 
0 19 41 
0 39 51 
0 28 217 
0 26 76 
0 16 176 
0 5 77 
0 35 89 
0 27 113 
0 37 138 
0 70 118 
0 43 34 
0 14 56 
0 6 108 
0 40 242 
0 33 103 
0 40 84 
0 30 59 
0 17 114 
0 36 130 
0 43 61 
0 40 51 
0 25 104 
0 26 72 
0 35 101 
0 62 105 
0 101 67 
0 32 45 
0 27 81 
0 6 84 
0 7 109 
0 47 35 
0 17 133 
0 36 101 
0 6 95 
0 12 63 
0 16 52 
0 22 84 
0 31 117 
0 13 70 
0 7 75 
0 34 102 
0 43 43 
0 27 125 
0 54 96 
0 34 106 
0 31 64 
0 41 57 
0 35 120 
0 11 86 
0 13 130 
0 4 109 
0 23 81 
0 54 111 
0 41 102 
0 29 140 
0 4 155 
0 25 69 
0 18 77 
0 31 108 
0 44 105 
0 43 96 
0 34 111 
0 25 115 
0 5 108 
0 19 84 
0 53 105 
0 16 90 
0 23 88 
0 35 108 
0 62 141 
0 21 117 
0 34 90 
0 29 91 
0 14 71 
0 15 87 
0 14 58 
0 18 49 
0 24 142 
0 39 49 
0 36 126 
0 16 121 
0 27 176 
0 23 75 
0 49 42 
0 31 75 
0 25 127 
0 43 89 
0 57 204 
0 2 29 
0 21 84 
0 15 39 
0 20 156 
0 20 51 
0 9 40 
0 15 112 
0 47 64 
0 37 102 
0 25 64 
0 25 109 
0 53 97 
0 14 74 
0 26 29 
0 20 112 
0 41 85 
0 20 246 
0 24 166 
0 23 84 
0 34 74 
0 53 123 
0 19 77 
0 9 105 
0 22 118 
0 13 95 
0 31 143 
0 17 58 
0 21 88 
0 30 66 
0 39 97 
0 53 112 
0 0 113 
0 32 61 
0 65 43 
0 34 92 
0 27 37 
0 23 147 
0 63 75 
0 46 65 
0 16 100 
0 13 76 
0 41 104 
0 51 41 
0 42 73 
0 10 51 
0 12 128 
0 30 145 
0 21 90 
0 14 90 
0 21 66 
0 18 59 
0 30 106 
0 55 50 
0 17 40 
0 46 124 
0 43 134 
0 45 44 
0 2 74 
0 27 100 
0 54 21 
0 54 40 
0 30 146 
0 54 44 
0 81 137 
0 77 67 
0 20 96 
0 45 82 
0 20 139 
0 3 55 
0 32 63 
0 32 57 
0 18 75 
0 56 50 
0 21 72 
0 34 158 
0 56 65 
0 14 76 
0 27 135 
0 77 131 
0 16 47 
0 49 82 
0 35 70 
0 18 33 
0 16 133 
0 8 86 
0 22 64 
0 7 37 
0 30 98 
0 17 108 
0 22 134 
0 13 62 
0 22 222 
0 2 73 
0 31 92 
0 41 114 
0 16 121 
0 36 138 
0 6 36 
0 45 102 
0 31 72 
0 47 100 
0 48 98 
0 33 102 
0 33 135 
0 40 74 
0 31 32 
0 30 42 
0 47 122 
0 20 67 
0 35 65 
0 0 64 
0 19 66 
0 11 44 
0 35 130 
0 36 72 
0 64 58 
0 17 79 
0 24 165 
0 53 84 
0 28 30 
0 35 143 
0 30 71 
0 20 72 
0 82 112 
0 24 39 
0 13 159 
0 15 143 
0 39 36 
0 20 32 
0 29 67 
0 10 58 
0 15 196 
0 24 83 
0 70 71 
0 22 141 
0 33 70 
0 39 49 
0 15 89 
0 53 48 
0 16 133 
0 17 55 
0 45 66 
0 25 91 
0 39 61 
0 29 146 
0 15 106 
0 15 184 
0 34 149 
0 25 68 
0 3 58 
0 11 111 
0 26 108 
0 41 76 
0 73 132 
0 12 156 
0 20 61 
0 34 133 
0 31 32 
0 8 85 
0 33 176 
0 9 115 
0 11 69 
0 38 115 
0 6 80 
0 50 43 
0 20 78 
0 23 90 
0 23 135 
0 21 57 
0 47 45 
0 8 61 
0 17 151 
0 30 96 
0 69 120 
0 25 59 
0 27 189 
0 24 127 
0 33 75 
0 24 151 
0 25 103 
0 12 54 
0 11 193 
0 39 51 
0 29 77 
0 65 89 
0 23 42 
0 29 71 
0 10 144 
0 39 72 
0 40 110 
0 50 112 
0 26 92 
0 15 66 
0 17 75 
0 8 133 
