625 200 175 
685 141 174 
626 181 193 
659 228 113 
654 174 172 
549 269 182 
586 214 200 
704 199 97 
599 218 183 
790 133 77 
605 229 166 
690 204 106 
671 186 143 
636 177 187 
638 193 169 
538 292 170 
703 216 81 
648 206 146 
531 209 260 
590 198 212 
640 217 143 
624 202 174 
611 200 189 
605 231 164 
687 236 77 
664 209 127 
675 218 107 
534 205 261 
540 248 212 
643 217 140 
699 147 154 
628 249 123 
568 193 239 
635 149 216 
615 148 237 
492 165 343 
577 168 255 
562 279 159 
588 155 257 
639 200 161 
675 261 64 
599 182 219 
562 302 136 
712 222 66 
596 196 208 
631 200 169 
683 156 161 
706 179 115 
579 268 153 
617 144 239 
504 250 246 
661 163 176 
586 138 276 
680 178 142 
645 245 110 
656 150 194 
634 194 172 
615 228 157 
576 143 281 
560 204 236 
514 248 238 
523 255 222 
506 223 271 
664 239 97 
623 253 124 
603 221 176 
650 182 168 
683 218 99 
682 159 159 
576 228 196 
625 222 153 
640 202 158 
684 186 130 
602 226 172 
739 204 57 
536 213 251 
763 149 88 
635 159 206 
708 216 76 
590 231 179 
688 215 97 
696 191 113 
549 287 164 
656 245 99 
716 195 89 
589 267 144 
748 191 61 
612 104 284 
585 219 196 
606 169 225 
666 173 161 
610 175 215 
696 189 115 
624 279 97 
750 181 69 
590 219 191 
689 245 66 
548 199 253 
616 222 162 
634 220 146 
626 261 113 
664 169 167 
648 203 149 
734 184 82 
712 134 154 
608 239 153 
573 232 195 
640 223 137 
661 179 160 
569 178 253 
588 183 229 
667 208 125 
682 187 131 
701 181 118 
654 250 96 
667 185 148 
532 190 278 
692 149 159 
621 201 178 
643 247 110 
639 172 189 
770 178 52 
625 180 195 
651 184 165 
670 156 174 
597 240 163 
588 179 233 
538 217 245 
619 172 209 
625 228 147 
698 157 145 
615 168 217 
465 182 353 
598 208 194 
690 192 118 
662 259 79 
575 230 195 
667 224 109 
558 206 236 
677 172 151 
602 225 173 
620 188 192 
640 156 204 
633 174 193 
544 223 233 
656 200 144 
669 242 89 
591 229 180 
581 288 131 
497 194 309 
581 185 234 
576 207 217 
699 194 107 
595 223 182 
657 195 148 
597 234 169 
768 119 113 
596 235 169 
544 185 271 
712 197 91 
654 193 153 
540 257 203 
640 172 188 
670 204 126 
610 217 173 
621 174 205 
665 219 116 
563 206 231 
655 195 150 
654 243 103 
636 172 192 
578 268 154 
593 218 189 
673 191 136 
657 180 163 
596 205 199 
