44 526 24 0 0 
28 497 16 0 0 
111 375 68 0 0 
78 474 0 0 0 
12 422 58 0 0 
30 460 2 0 0 
10 412 61 0 0 
74 518 13 0 0 
35 392 53 0 0 
35 450 27 0 0 
41 347 15 0 0 
14 364 50 0 0 
17 354 47 0 0 
27 416 41 0 0 
46 443 50 0 0 
29 373 22 0 0 
53 333 7 0 0 
29 486 34 0 0 
52 477 40 0 0 
67 432 27 0 0 
1 466 22 0 0 
75 476 29 0 0 
69 466 30 0 0 
84 395 57 0 0 
29 481 22 0 0 
9 474 8 0 0 
12 434 40 0 0 
35 372 39 0 0 
25 471 32 0 0 
76 347 8 0 0 
20 529 13 0 0 
14 386 22 0 0 
15 500 16 0 0 
34 494 10 0 0 
93 449 13 0 0 
68 434 6 0 0 
42 412 70 0 0 
22 485 66 0 0 
38 474 30 0 0 
23 452 26 0 0 
33 418 42 0 0 
27 497 12 0 0 
11 409 31 0 0 
37 452 42 0 0 
34 478 21 0 0 
33 512 31 0 0 
24 500 23 0 0 
43 473 28 0 0 
46 415 82 0 0 
53 382 73 0 0 
30 367 25 0 0 
14 462 41 0 0 
39 471 23 0 0 
9 384 28 0 0 
55 520 13 0 0 
60 437 10 0 0 
32 468 33 0 0 
29 547 37 0 0 
24 419 21 0 0 
44 430 17 0 0 
41 528 48 0 0 
24 468 15 0 0 
127 424 56 0 0 
19 354 12 0 0 
9 436 17 0 0 
7 484 27 0 0 
52 412 80 0 0 
18 392 5 0 0 
84 385 20 0 0 
79 385 32 0 0 
50 449 33 0 0 
33 378 52 0 0 
38 382 18 0 0 
47 503 36 0 0 
15 396 34 0 0 
35 494 16 0 0 
77 458 110 0 0 
22 416 8 0 0 
82 317 17 0 0 
30 454 7 0 0 
36 494 26 0 0 
19 532 24 0 0 
33 329 89 0 0 
17 444 48 0 0 
41 443 50 0 0 
35 352 89 0 0 
33 381 30 0 0 
31 462 23 0 0 
25 436 52 0 0 
42 371 20 0 0 
96 522 36 0 0 
85 466 4 0 0 
52 500 20 0 0 
67 408 40 0 0 
31 348 21 0 0 
42 453 35 0 0 
30 541 31 0 0 
89 435 91 0 0 
39 436 16 0 0 
72 380 63 0 0 
58 433 20 0 0 
40 450 41 0 0 
55 337 32 0 0 
44 369 40 0 0 
37 463 9 0 0 
50 543 1 0 0 
33 494 4 0 0 
34 385 24 0 0 
22 429 33 0 0 
52 369 24 0 0 
27 337 41 0 0 
27 415 66 0 0 
12 423 56 0 0 
9 446 33 0 0 
11 414 14 0 0 
33 481 33 0 0 
33 474 1 0 0 
38 361 22 0 0 
38 474 12 0 0 
8 393 42 0 0 
83 499 12 0 0 
81 452 30 0 0 
32 511 18 0 0 
79 388 64 0 0 
5 329 21 0 0 
46 375 40 0 0 
1 525 1 0 0 
44 380 19 0 0 
24 446 70 0 0 
62 394 64 0 0 
41 400 12 0 0 
131 388 4 0 0 
129 303 48 0 0 
6 506 44 0 0 
85 484 7 0 0 
41 440 90 0 0 
33 432 30 0 0 
18 433 45 0 0 
15 413 21 0 0 
30 405 62 0 0 
1 498 30 0 0 
33 451 69 0 0 
107 418 74 0 0 
83 432 31 0 0 
12 475 19 0 0 
75 370 41 0 0 
21 381 49 0 0 
6 380 42 0 0 
54 340 51 0 0 
28 417 106 0 0 
9 415 24 0 0 
60 332 34 0 0 
40 428 14 0 0 
12 549 25 0 0 
41 475 5 0 0 
107 407 58 0 0 
35 309 39 0 0 
50 414 62 0 0 
29 482 21 0 0 
46 436 20 0 0 
52 431 16 0 0 
21 398 10 0 0 
36 466 13 0 0 
49 410 8 0 0 
32 436 19 0 0 
42 383 37 0 0 
8 455 34 0 0 
66 380 69 0 0 
12 479 11 0 0 
35 400 33 0 0 
33 494 25 0 0 
73 389 14 0 0 
48 452 11 0 0 
44 396 2 0 0 
18 495 51 0 0 
14 451 51 0 0 
0 429 51 0 0 
29 361 78 0 0 
47 376 72 0 0 
39 473 19 0 0 
32 385 25 0 0 
4 376 16 0 0 
9 345 12 0 0 
15 491 20 0 0 
59 393 19 0 0 
52 473 27 0 0 
30 380 46 0 0 
60 460 91 0 0 
17 422 41 0 0 
15 436 7 0 0 
8 479 34 0 0 
51 502 10 0 0 
35 427 13 0 0 
63 514 25 0 0 
12 439 54 0 0 
37 405 70 0 0 
6 454 55 0 0 
51 421 65 0 0 
30 437 43 0 0 
152 352 2 0 0 
14 522 25 0 0 
33 477 29 0 0 
21 381 3 0 0 
7 461 37 0 0 
34 507 52 0 0 
47 419 32 0 0 
77 515 0 0 0 
15 525 32 0 0 
31 478 34 0 0 
24 485 3 0 0 
58 468 50 0 0 
82 389 22 0 0 
39 385 14 0 0 
17 449 19 0 0 
74 444 29 0 0 
28 558 24 0 0 
32 481 32 0 0 
25 376 92 0 0 
24 488 36 0 0 
43 373 49 0 0 
4 389 9 0 0 
50 379 18 4 0 
42 417 60 0 0 
3 503 38 0 0 
46 402 41 0 0 
15 482 7 0 0 
32 513 18 0 0 
37 436 34 0 0 
6 410 31 0 0 
8 508 34 0 0 
48 381 0 0 0 
13 366 8 0 0 
72 528 4 0 0 
62 290 37 0 0 
84 489 12 0 0 
26 402 11 0 0 
9 528 24 0 0 
43 453 30 0 0 
14 428 28 0 0 
44 514 4 0 0 
25 594 28 0 0 
3 380 17 0 0 
36 445 16 0 0 
12 512 18 0 0 
17 393 31 0 0 
6 354 65 0 0 
33 559 10 0 0 
4 547 47 0 0 
23 483 7 0 0 
35 449 37 0 0 
21 472 27 0 0 
23 475 23 0 0 
22 526 27 0 0 
57 377 32 0 0 
3 397 52 0 0 
17 466 21 0 0 
45 372 28 0 0 
36 422 24 0 0 
10 413 61 0 0 
18 506 62 0 0 
47 365 35 0 0 
53 435 15 0 0 
117 416 21 0 0 
35 418 30 0 0 
17 453 19 0 0 
71 328 57 0 0 
18 308 36 0 0 
19 408 25 0 0 
32 512 57 0 0 
27 479 82 0 0 
11 435 31 0 0 
12 419 42 0 0 
57 370 37 0 0 
21 433 28 0 0 
28 328 46 0 0 
27 437 60 0 0 
29 341 22 0 0 
12 678 6 0 0 
68 373 28 0 0 
23 516 12 0 0 
32 438 36 0 0 
22 507 27 0 0 
15 464 31 0 0 
14 420 60 0 0 
8 518 57 0 0 
63 354 22 0 0 
27 432 64 0 0 
40 507 7 0 0 
47 382 35 0 0 
50 357 34 0 0 
61 403 32 0 0 
19 423 56 0 0 
55 460 1 0 0 
27 490 2 0 0 
91 348 17 0 0 
32 448 87 0 0 
8 361 43 0 0 
15 410 64 0 0 
44 273 86 0 0 
5 577 28 0 0 
58 529 39 0 0 
19 431 15 0 0 
75 400 16 0 0 
32 417 21 0 0 
44 399 43 0 0 
96 382 41 0 0 
24 339 14 0 0 
80 419 20 0 0 
36 536 36 0 0 
83 367 9 0 0 
72 376 37 0 0 
28 546 7 0 0 
84 336 48 0 0 
77 428 4 0 0 
13 581 11 0 0 
33 385 27 0 0 
59 379 4 0 0 
42 405 28 0 0 
4 426 11 0 0 
8 486 50 0 0 
27 444 32 0 0 
57 424 24 0 0 
2 434 41 0 0 
10 435 2 0 0 
25 473 29 0 0 
27 472 6 0 0 
15 416 62 0 0 
24 333 18 0 0 
4 433 8 0 0 
2 496 19 0 0 
43 385 24 0 0 
10 320 47 6 0 
71 495 18 0 0 
38 417 13 0 0 
25 379 20 0 0 
29 372 10 0 0 
11 459 45 0 0 
18 546 19 0 0 
82 460 25 0 0 
11 539 10 0 0 
62 442 57 0 0 
37 520 46 0 0 
36 417 18 0 0 
0 459 11 0 0 
43 390 35 0 0 
54 447 8 0 0 
45 358 19 0 0 
0 367 19 0 0 
31 454 13 0 0 
26 473 35 0 0 
22 501 80 0 0 
62 410 7 0 0 
33 539 7 0 0 
56 516 12 0 0 
29 368 47 0 0 
21 555 14 0 0 
30 489 26 0 0 
71 369 39 0 0 
2 417 5 0 0 
23 391 2 0 0 
77 411 22 0 0 
24 418 30 0 0 
17 506 33 0 0 
127 280 52 0 0 
0 581 43 0 0 
17 384 42 0 0 
13 489 27 0 0 
29 446 62 0 0 
17 377 45 0 0 
67 397 17 0 0 
66 402 26 0 0 
23 460 45 0 0 
16 377 64 0 0 
8 423 68 0 0 
39 426 70 0 0 
35 402 22 0 0 
64 437 12 0 0 
47 516 66 0 0 
26 526 10 0 0 
6 355 67 0 0 
100 274 18 0 0 
47 416 38 0 0 
56 464 5 0 0 
12 365 51 0 0 
41 417 30 0 0 
16 480 30 0 0 
87 387 27 0 0 
33 480 4 0 0 
7 480 4 0 0 
77 363 17 0 0 
74 491 15 0 0 
60 353 36 0 0 
1 476 32 0 0 
57 532 29 0 0 
42 452 32 0 0 
56 437 16 0 0 
36 356 58 0 0 
13 376 41 0 0 
34 434 16 0 0 
13 447 2 0 0 
38 479 39 0 0 
52 394 39 0 0 
2 328 43 0 0 
13 477 20 0 0 
30 383 30 0 0 
32 424 24 0 0 
51 477 14 0 0 
40 397 46 0 0 
17 463 18 0 0 
53 328 5 0 0 
10 413 24 0 0 
22 452 14 0 0 
40 461 20 0 0 
15 433 9 0 0 
55 497 4 0 0 
8 535 7 0 0 
33 494 28 0 0 
33 449 11 0 0 
52 405 14 0 0 
14 492 22 0 0 
19 407 40 0 0 
