583 203 214 
553 266 181 
585 240 175 
508 147 345 
565 207 228 
557 222 221 
524 246 230 
500 279 221 
515 248 237 
614 222 164 
557 220 223 
534 276 190 
501 224 275 
523 290 187 
572 254 174 
496 261 243 
526 252 222 
546 244 210 
518 227 255 
568 214 218 
416 253 331 
430 256 314 
479 267 254 
561 250 189 
511 237 252 
540 239 221 
513 258 229 
491 212 297 
523 242 235 
541 223 236 
541 250 209 
595 190 215 
564 236 200 
591 232 177 
518 252 230 
488 275 237 
603 238 159 
558 274 168 
519 295 186 
515 244 241 
515 245 240 
573 253 174 
519 299 182 
516 250 234 
541 250 209 
536 241 223 
517 241 242 
566 234 200 
535 295 170 
524 267 209 
590 252 158 
555 220 225 
535 243 222 
528 213 259 
496 265 239 
568 235 197 
566 208 226 
601 215 184 
530 273 197 
487 255 258 
490 231 279 
545 222 233 
492 234 274 
588 230 182 
591 244 165 
490 271 239 
563 242 195 
556 244 200 
482 300 218 
539 237 224 
580 211 209 
569 269 162 
616 253 131 
551 250 199 
511 243 246 
517 242 241 
444 248 308 
593 235 172 
553 290 157 
454 251 295 
507 200 293 
508 199 293 
520 269 211 
525 221 254 
500 242 258 
495 267 238 
541 278 181 
505 235 260 
556 220 224 
562 254 184 
563 237 200 
521 219 260 
540 288 172 
486 261 253 
494 255 251 
529 215 256 
477 246 277 
569 219 212 
560 239 201 
567 232 201 
533 297 170 
544 237 219 
499 243 258 
533 243 224 
416 244 340 
522 217 261 
527 265 208 
543 218 239 
541 228 231 
501 204 295 
484 214 302 
577 257 166 
477 229 294 
537 228 235 
565 275 160 
553 213 234 
499 273 228 
537 241 222 
533 228 239 
588 226 186 
587 256 157 
462 301 237 
581 236 183 
486 221 293 
514 281 205 
557 205 238 
522 234 244 
544 229 227 
400 235 365 
554 274 172 
626 243 131 
547 195 258 
530 266 204 
534 288 178 
479 286 235 
473 275 252 
542 228 230 
502 181 317 
580 256 164 
523 247 230 
429 251 320 
497 288 215 
530 265 205 
574 257 169 
510 310 180 
492 265 243 
548 225 227 
568 220 212 
616 189 195 
509 221 270 
564 248 188 
539 207 254 
517 214 269 
528 264 208 
525 276 199 
504 285 211 
516 226 258 
461 260 279 
575 262 163 
579 239 182 
540 207 253 
583 242 175 
597 208 195 
608 228 164 
529 196 275 
559 242 199 
559 259 182 
584 226 190 
464 256 280 
580 221 199 
527 267 206 
533 254 213 
513 242 245 
532 229 239 
504 262 234 
573 236 191 
526 265 209 
581 258 161 
546 212 242 
511 268 221 
491 259 250 
479 233 288 
508 253 239 
515 258 227 
601 221 178 
478 288 234 
570 286 144 
476 289 235 
509 260 231 
533 207 260 
586 192 222 
430 302 268 
594 223 183 
539 243 218 
536 274 190 
552 236 212 
523 239 238 
553 231 216 
472 234 294 
579 253 168 
560 221 219 
518 236 246 
492 192 316 
520 240 240 
571 246 183 
445 339 216 
513 269 218 
584 189 227 
582 244 174 
527 275 198 
568 263 169 
437 226 337 
477 281 242 
471 251 278 
523 267 210 
489 237 274 
530 238 232 
538 240 222 
478 261 261 
539 262 199 
563 200 237 
540 267 193 
585 243 172 
587 226 187 
483 240 277 
519 246 235 
534 245 221 
611 240 149 
574 252 174 
620 199 181 
518 263 219 
571 229 200 
548 234 218 
485 239 276 
556 243 201 
516 239 245 
551 237 212 
581 237 182 
464 248 288 
544 216 240 
517 290 193 
614 198 188 
586 208 206 
536 249 215 
499 221 280 
508 270 222 
586 216 198 
616 229 155 
548 243 209 
539 243 218 
564 245 191 
546 231 223 
609 241 150 
521 286 193 
499 243 258 
536 245 219 
544 236 220 
653 213 134 
485 235 280 
560 270 170 
513 288 199 
600 230 170 
462 224 314 
532 238 230 
549 246 205 
561 252 187 
521 265 214 
486 258 256 
501 210 289 
563 272 165 
474 222 304 
521 268 211 
534 259 207 
486 218 296 
592 190 218 
508 251 241 
581 240 179 
457 257 286 
500 248 252 
566 232 202 
531 320 149 
573 202 225 
527 272 201 
490 245 265 
524 294 182 
502 269 229 
563 236 201 
558 247 195 
595 246 159 
562 246 192 
515 235 250 
573 212 215 
506 258 236 
493 254 253 
615 220 165 
522 216 262 
546 211 243 
498 220 282 
508 184 308 
464 255 281 
496 265 239 
466 316 218 
566 231 203 
544 194 262 
570 229 201 
523 264 213 
506 263 231 
555 245 200 
540 221 239 
565 233 202 
554 276 170 
539 241 220 
497 302 201 
514 227 259 
505 244 251 
630 234 136 
558 244 198 
424 217 359 
483 235 282 
554 223 223 
611 260 129 
536 213 251 
544 280 176 
481 261 258 
562 241 197 
524 249 227 
498 249 253 
598 242 160 
495 249 256 
474 242 284 
545 223 232 
551 257 192 
547 264 189 
572 252 176 
500 266 234 
517 254 229 
580 249 171 
624 206 170 
480 247 273 
562 257 181 
513 290 197 
549 259 192 
475 295 230 
604 258 138 
569 268 163 
431 302 267 
471 272 257 
481 231 288 
583 249 168 
599 236 165 
551 222 227 
490 289 221 
553 213 234 
474 283 243 
547 210 243 
555 276 169 
531 269 200 
555 256 189 
540 257 203 
534 281 185 
451 310 239 
541 253 206 
535 259 206 
494 266 240 
505 280 215 
559 221 220 
580 230 190 
505 281 214 
538 223 239 
550 210 240 
643 219 138 
538 244 218 
554 238 208 
601 236 163 
458 263 279 
516 214 270 
560 281 159 
457 277 266 
515 286 199 
488 258 254 
522 266 212 
537 251 212 
616 194 190 
490 265 245 
518 263 219 
505 305 190 
520 226 254 
522 179 299 
501 256 243 
424 233 343 
551 204 245 
544 243 213 
523 259 218 
567 261 172 
568 252 180 
549 231 220 
507 246 247 
469 227 304 
563 199 238 
586 206 208 
587 215 198 
619 212 169 
597 227 176 
620 274 106 
521 276 203 
569 257 174 
542 231 227 
570 252 178 
597 236 167 
547 245 208 
459 223 318 
456 284 260 
490 211 299 
567 223 210 
539 242 219 
558 265 177 
563 256 181 
535 269 196 
503 254 243 
537 287 176 
539 233 228 
516 197 287 
545 270 185 
632 230 138 
468 283 249 
444 227 329 
534 251 215 
523 244 233 
558 232 210 
529 273 198 
472 262 266 
587 261 152 
569 250 181 
566 262 172 
519 295 186 
509 249 242 
514 260 226 
451 273 276 
630 221 149 
501 247 252 
545 287 168 
479 263 258 
559 238 203 
526 247 227 
494 236 270 
533 241 226 
520 262 218 
456 254 290 
579 249 172 
532 239 229 
571 215 214 
541 260 199 
473 309 218 
556 246 198 
527 283 190 
485 253 262 
462 235 303 
547 257 196 
494 296 210 
486 286 228 
488 252 260 
648 215 137 
421 243 336 
594 197 209 
573 211 216 
559 254 187 
520 237 243 
516 258 226 
583 232 185 
487 288 225 
527 229 244 
502 257 241 
490 253 257 
518 276 206 
545 248 207 
491 266 243 
548 238 214 
474 287 239 
477 298 225 
562 228 210 
455 274 271 
522 230 248 
567 253 180 
511 243 246 
544 235 221 
529 233 238 
