38 84 126 74 2 
0 90 69 266 7 
0 49 59 34 0 
47 92 162 56 1 
8 33 27 11 0 
0 41 121 53 0 
0 70 229 59 0 
6 30 171 212 0 
1 17 137 118 0 
33 34 219 95 0 
3 110 185 36 1 
1 171 133 139 0 
7 164 85 17 0 
9 82 30 196 5 
19 18 233 30 0 
4 114 152 23 0 
5 68 175 1 0 
19 159 234 73 0 
16 81 133 162 1 
7 75 72 45 0 
0 247 69 6 1 
3 112 277 3 0 
25 53 100 33 0 
50 43 133 171 4 
25 32 163 56 0 
14 183 121 88 0 
0 33 305 134 0 
4 4 103 89 33 
41 118 185 39 0 
10 18 116 23 7 
3 80 212 114 0 
15 101 197 64 0 
2 86 75 86 3 
66 83 124 117 0 
9 87 128 12 0 
0 69 304 20 113 
2 112 213 41 0 
3 39 168 53 71 
1 67 52 97 0 
9 69 53 112 15 
23 61 91 174 0 
31 77 127 12 0 
6 58 161 31 0 
0 146 158 12 0 
26 146 148 100 1 
1 68 124 98 1 
14 28 96 64 1 
20 48 138 28 0 
23 53 62 79 0 
11 30 120 9 0 
7 107 333 22 0 
4 76 91 60 1 
36 39 161 94 24 
1 99 190 62 0 
8 30 127 152 6 
21 81 84 180 0 
13 57 113 71 88 
2 26 106 16 0 
11 24 119 23 0 
0 103 163 27 0 
11 47 128 118 8 
2 174 103 141 0 
0 66 114 43 0 
0 61 121 192 0 
5 55 221 66 70 
0 105 269 131 0 
17 60 189 22 0 
2 138 83 43 0 
20 113 300 45 1 
2 49 126 68 1 
4 104 175 51 0 
68 103 168 18 0 
14 201 182 26 0 
3 159 203 25 0 
2 73 96 32 0 
9 56 135 100 0 
2 52 113 34 0 
2 59 184 47 1 
5 80 149 39 10 
30 113 92 12 4 
3 80 165 35 0 
0 94 101 83 3 
5 17 95 29 0 
2 45 125 83 11 
0 94 71 120 1 
5 34 168 23 0 
26 64 156 31 1 
2 131 141 53 0 
5 243 144 136 0 
20 29 122 36 0 
10 43 144 34 0 
32 43 104 79 0 
6 80 187 65 0 
11 69 132 58 0 
0 82 160 112 0 
3 137 147 150 2 
0 76 134 46 0 
4 40 85 96 7 
5 89 136 34 0 
12 18 157 63 0 
0 106 51 126 10 
2 183 103 139 1 
39 69 131 144 0 
19 17 103 69 0 
14 79 187 100 0 
0 23 132 79 2 
0 23 244 138 36 
11 51 114 71 0 
6 128 52 81 0 
21 46 130 68 0 
17 44 128 76 0 
16 57 163 11 0 
9 47 168 248 0 
2 21 212 84 13 
30 16 252 71 0 
32 29 80 27 0 
37 11 63 89 52 
10 16 124 22 0 
16 72 100 37 0 
1 50 325 63 0 
20 91 195 27 1 
0 28 121 33 10 
22 32 125 36 8 
7 55 96 59 1 
6 129 103 95 22 
0 112 155 31 6 
0 25 167 52 1 
1 80 128 187 0 
31 79 162 88 0 
4 38 366 0 0 
6 99 354 13 0 
7 46 247 230 0 
5 94 164 132 46 
15 93 193 43 0 
6 135 60 33 0 
0 36 137 18 0 
37 290 273 20 0 
5 83 149 16 0 
9 15 314 107 4 
0 12 204 183 0 
30 67 121 65 0 
11 47 208 83 0 
7 15 203 112 0 
14 23 294 57 0 
2 204 162 44 0 
6 95 102 89 0 
5 34 149 81 0 
23 59 157 59 0 
8 29 105 93 19 
1 141 78 77 3 
27 49 128 33 1 
0 76 114 114 0 
0 26 142 48 0 
4 28 280 113 0 
25 135 231 47 0 
20 42 131 11 0 
4 115 91 93 0 
0 31 153 30 1 
0 31 159 42 1 
63 29 187 79 0 
0 21 188 36 0 
1 63 145 48 0 
8 35 149 57 0 
41 33 208 83 0 
5 96 72 114 0 
7 109 220 123 0 
1 35 153 57 19 
0 43 240 12 15 
11 49 293 31 0 
0 53 248 22 9 
3 50 99 20 0 
5 48 136 84 7 
6 35 114 14 0 
1 45 31 115 31 
2 94 221 12 0 
5 17 176 140 0 
17 90 86 52 0 
5 7 251 15 4 
3 58 192 32 1 
2 72 114 103 0 
9 63 196 39 0 
7 20 96 135 28 
15 56 63 38 18 
6 18 109 126 0 
3 23 101 89 1 
70 55 247 128 0 
12 109 198 24 0 
30 145 100 19 0 
3 60 74 276 1 
13 46 123 64 0 
33 51 252 47 0 
11 129 165 74 1 
6 44 92 113 0 
4 16 133 58 9 
5 32 75 40 3 
2 29 186 76 0 
50 41 101 92 22 
2 150 103 95 0 
3 21 154 271 0 
2 58 115 65 0 
2 105 223 18 6 
0 15 108 56 0 
4 66 151 216 0 
3 54 218 32 33 
3 88 144 16 3 
8 136 72 57 11 
5 142 227 32 0 
0 131 116 88 0 
1 111 167 151 1 
0 54 358 114 38 
20 53 148 67 0 
2 42 88 38 1 
7 66 239 37 0 
9 1 123 83 0 
6 31 185 34 0 
3 30 115 75 0 
7 13 131 90 0 
1 92 106 36 0 
23 69 156 81 0 
16 43 199 153 0 
8 13 112 137 1 
14 92 166 120 1 
9 61 275 112 0 
8 88 109 51 1 
0 43 70 313 43 
