167 261 14 0 0 
139 230 20 7 0 
131 276 69 16 0 
122 305 42 0 0 
116 187 80 0 0 
129 160 33 1 0 
70 272 68 16 0 
61 358 29 0 0 
71 132 89 1 0 
70 187 66 9 0 
81 267 58 0 0 
121 251 140 0 0 
212 213 61 0 0 
81 176 10 2 0 
119 260 44 0 0 
136 256 82 0 0 
124 211 52 1 0 
87 296 62 1 0 
132 240 52 0 0 
160 202 32 0 0 
90 345 26 0 0 
202 232 13 0 0 
107 172 95 1 0 
122 132 124 0 0 
142 177 20 0 0 
164 254 45 0 0 
110 266 30 0 0 
94 293 32 0 0 
72 285 98 0 0 
76 239 35 0 0 
97 239 53 0 0 
84 218 80 1 0 
137 179 26 0 0 
100 231 53 0 0 
129 197 30 0 0 
177 180 56 0 0 
173 149 34 0 0 
81 186 79 1 0 
163 236 63 0 0 
147 259 84 7 0 
144 273 79 13 0 
145 189 52 0 0 
80 237 106 3 0 
127 112 98 0 0 
56 248 72 0 0 
140 186 67 0 0 
72 195 37 0 0 
93 272 67 13 0 
129 267 44 10 0 
49 242 46 0 0 
229 193 54 0 0 
147 221 40 0 0 
61 274 84 0 0 
159 265 87 0 0 
106 269 47 0 0 
103 334 25 0 0 
85 373 6 0 0 
158 232 35 0 0 
142 145 46 0 0 
141 232 72 0 0 
77 145 80 0 0 
213 135 94 3 0 
146 139 46 0 0 
162 217 83 0 0 
108 211 77 0 0 
171 167 94 1 0 
160 181 128 7 0 
90 205 38 0 0 
110 214 74 0 0 
131 243 119 2 0 
111 187 47 0 0 
97 276 55 0 0 
147 243 54 0 0 
121 133 91 0 0 
203 271 13 0 0 
116 207 56 1 0 
57 280 60 0 0 
126 197 36 0 0 
160 213 53 44 0 
165 223 34 0 0 
120 244 14 0 0 
112 174 45 0 0 
137 207 20 8 0 
92 242 49 26 0 
244 163 23 16 0 
101 159 70 0 0 
140 333 31 0 0 
82 286 92 1 0 
195 251 112 7 0 
45 195 78 0 0 
219 216 63 0 0 
231 197 51 0 0 
128 138 70 0 0 
154 251 33 16 0 
114 190 17 0 0 
144 265 63 0 0 
213 217 79 0 0 
260 211 97 0 0 
140 211 26 0 0 
113 335 19 0 0 
139 225 63 0 0 
127 154 39 4 0 
65 232 109 23 0 
170 303 81 0 0 
94 279 62 0 0 
203 195 55 0 0 
125 171 64 4 0 
101 145 27 0 0 
54 324 83 0 0 
103 238 82 0 0 
152 204 34 0 0 
111 229 35 0 0 
87 272 78 5 0 
39 255 74 0 0 
110 213 63 0 0 
88 196 117 0 0 
124 201 37 0 0 
68 256 43 0 0 
75 159 69 0 0 
148 255 89 0 0 
117 196 46 6 0 
175 246 25 0 0 
179 238 7 0 0 
171 217 26 0 0 
92 355 48 0 0 
171 161 35 0 0 
114 284 33 0 0 
64 269 30 1 0 
43 210 147 0 0 
292 238 31 5 0 
66 360 68 16 0 
119 300 33 0 0 
110 197 49 0 0 
118 204 37 0 0 
174 236 25 0 0 
80 228 90 2 0 
49 294 39 1 0 
82 165 91 0 0 
148 200 66 17 0 
133 191 74 0 0 
117 209 45 0 0 
62 415 47 8 0 
118 259 57 6 0 
65 246 57 1 0 
252 202 55 3 0 
149 225 65 0 0 
124 281 32 0 0 
143 254 38 0 0 
95 254 19 0 0 
114 238 72 0 0 
104 238 33 0 0 
97 280 49 0 0 
78 200 90 27 0 
116 159 67 0 0 
113 238 48 1 0 
153 158 56 0 0 
124 261 59 0 0 
83 315 87 0 0 
92 236 67 0 0 
102 201 53 0 0 
105 218 40 0 0 
103 282 20 0 0 
72 191 90 3 0 
70 334 29 9 0 
170 220 101 11 0 
82 253 91 0 0 
63 197 101 0 0 
83 235 68 4 0 
68 264 48 0 20 
55 274 53 0 0 
59 366 49 4 0 
87 270 77 3 0 
133 267 86 0 0 
89 284 10 0 0 
127 252 62 0 0 
53 311 19 0 1 
92 245 56 0 0 
66 200 51 22 0 
190 213 38 0 0 
119 159 52 0 0 
109 215 66 0 0 
62 244 25 0 0 
97 344 41 0 0 
165 168 67 0 0 
102 181 38 0 0 
43 248 97 0 0 
57 321 34 6 0 
109 280 86 33 0 
90 251 41 0 0 
117 254 57 0 0 
68 279 56 0 0 
90 142 79 0 0 
124 317 39 5 0 
114 130 34 0 0 
163 259 26 0 0 
60 239 103 0 0 
72 193 98 0 0 
156 172 75 0 0 
122 334 49 12 0 
65 272 41 0 0 
136 186 119 0 0 
88 284 66 0 0 
91 167 112 0 0 
127 222 41 0 0 
177 169 68 0 0 
84 290 107 0 0 
54 201 61 1 0 
104 253 90 5 0 
102 310 77 0 0 
81 177 39 3 0 
128 203 82 0 0 
111 235 30 0 0 
139 227 122 0 0 
27 222 41 0 0 
111 184 70 0 0 
183 240 30 4 0 
126 192 129 0 0 
184 130 159 0 0 
104 279 31 1 0 
65 354 115 0 0 
162 268 32 0 0 
58 252 66 0 0 
121 214 75 0 0 
145 313 16 0 0 
72 287 21 0 0 
211 191 15 22 0 
180 204 60 0 0 
147 191 70 0 0 
59 321 76 0 0 
77 239 84 3 0 
67 300 121 0 0 
113 251 45 3 0 
110 272 71 7 0 
199 229 30 0 0 
115 197 66 0 0 
92 226 92 0 0 
63 322 82 0 0 
98 290 60 22 0 
93 214 120 0 0 
91 231 95 0 0 
255 202 35 10 0 
102 252 16 4 0 
63 307 57 9 0 
122 313 37 0 0 
184 125 67 0 0 
144 301 37 0 0 
188 155 68 12 0 
42 312 42 0 0 
162 171 104 1 0 
170 268 14 1 0 
165 241 88 0 0 
137 178 34 0 0 
60 345 30 1 0 
71 264 73 0 0 
194 212 82 0 0 
86 138 145 0 0 
178 172 64 11 0 
97 194 72 3 0 
122 279 51 0 0 
135 170 60 0 0 
97 276 55 0 0 
82 222 25 0 0 
151 190 73 36 0 
89 378 11 0 0 
135 148 76 10 0 
125 130 84 0 0 
141 240 49 0 0 
66 179 34 0 0 
81 221 78 0 0 
85 195 71 0 0 
83 245 80 0 0 
109 298 61 0 0 
184 206 76 20 0 
81 210 77 0 0 
117 253 38 0 0 
78 248 31 0 0 
117 164 157 0 0 
103 298 39 4 0 
151 192 19 2 0 
45 340 56 0 0 
44 327 74 0 0 
132 303 28 19 0 
117 215 17 0 0 
144 245 63 0 0 
165 159 57 16 0 
66 217 45 0 0 
68 218 45 0 0 
120 182 57 0 0 
142 176 47 0 0 
110 194 125 0 0 
86 269 59 0 0 
140 251 33 15 0 
99 245 25 1 0 
69 311 18 8 0 
77 324 73 0 0 
73 324 99 0 0 
183 167 73 0 0 
64 268 58 1 0 
123 266 90 0 0 
151 218 32 1 0 
158 290 19 0 0 
50 286 59 0 0 
102 304 19 0 0 
104 270 109 0 0 
115 284 30 0 0 
56 211 39 38 0 
162 146 65 11 0 
142 203 83 11 0 
99 286 45 0 0 
107 240 29 0 0 
123 230 105 1 0 
111 245 36 3 0 
155 171 81 0 0 
64 266 95 0 0 
128 350 16 8 0 
133 176 56 21 0 
131 284 36 0 0 
94 146 27 6 0 
194 262 2 0 0 
153 307 83 2 0 
21 260 46 0 0 
145 215 48 0 0 
134 99 95 0 0 
79 246 67 0 0 
116 286 49 0 0 
128 279 24 0 0 
113 234 62 1 0 
183 260 22 1 0 
61 186 134 0 0 
85 324 31 0 0 
201 238 27 0 0 
92 281 26 0 0 
145 163 80 0 0 
162 260 91 0 0 
80 240 50 0 0 
143 166 44 10 0 
202 160 27 4 0 
63 195 47 0 0 
59 355 63 2 0 
51 324 28 4 0 
134 309 25 0 0 
95 240 98 0 0 
59 205 114 0 0 
139 260 26 2 0 
68 186 67 0 0 
182 170 91 0 0 
193 223 57 1 0 
66 359 25 0 0 
92 295 103 6 0 
191 188 26 0 0 
225 314 21 0 0 
95 262 62 9 0 
138 139 30 0 0 
84 287 87 0 0 
80 321 65 0 0 
114 264 60 0 0 
