704 127 169 
674 188 138 
521 207 272 
595 189 216 
647 248 105 
629 178 193 
587 175 238 
643 170 187 
609 231 160 
597 211 192 
585 274 141 
568 232 200 
619 233 148 
654 146 200 
612 198 190 
660 145 195 
604 245 151 
602 239 159 
591 208 201 
646 227 127 
621 227 152 
707 170 123 
539 159 302 
634 214 152 
535 238 227 
653 170 177 
556 278 166 
601 242 157 
587 194 219 
656 233 111 
634 223 143 
594 210 196 
600 262 138 
670 191 139 
608 233 159 
598 179 223 
734 150 116 
669 191 140 
558 194 248 
556 193 251 
644 243 113 
607 212 181 
566 214 220 
613 253 134 
614 208 178 
618 223 159 
551 151 298 
656 190 154 
611 199 190 
628 249 123 
662 194 144 
629 212 159 
752 125 123 
633 215 152 
733 130 137 
708 189 103 
668 201 131 
684 176 140 
595 216 189 
550 204 246 
597 195 208 
589 233 178 
605 211 184 
581 210 209 
661 180 159 
590 258 152 
697 156 147 
692 230 78 
723 142 135 
579 220 201 
557 226 217 
619 197 184 
632 191 177 
670 171 159 
587 229 184 
595 191 214 
695 163 142 
559 230 211 
609 165 226 
694 180 126 
626 178 196 
726 148 126 
569 226 205 
614 269 117 
702 197 101 
678 173 149 
601 227 172 
577 239 184 
711 121 168 
666 144 190 
612 239 149 
585 192 223 
547 203 250 
569 233 198 
517 178 305 
605 195 200 
624 264 112 
695 163 142 
552 201 247 
579 192 229 
636 167 197 
522 304 174 
641 188 171 
563 227 210 
630 219 151 
664 168 168 
611 207 182 
684 160 156 
578 223 199 
590 193 217 
627 176 197 
621 190 189 
653 153 194 
615 226 159 
577 223 200 
628 188 184 
568 285 147 
726 170 104 
591 204 205 
570 228 202 
757 147 96 
652 199 149 
635 188 177 
623 209 168 
590 283 127 
598 158 244 
694 177 129 
553 231 216 
661 171 168 
643 205 152 
533 215 252 
610 186 204 
602 214 184 
640 286 74 
574 206 220 
657 135 208 
713 196 91 
576 215 209 
757 175 68 
583 209 208 
606 157 237 
656 209 135 
649 214 137 
674 184 142 
580 189 231 
702 178 120 
590 228 182 
550 226 224 
575 256 169 
619 243 138 
582 240 178 
690 224 86 
597 251 152 
637 201 162 
621 218 161 
578 182 240 
588 183 229 
651 216 133 
661 216 123 
727 192 81 
682 196 122 
650 237 113 
601 176 223 
644 210 146 
687 195 118 
661 175 164 
672 194 134 
706 172 122 
633 156 211 
552 184 264 
625 197 178 
785 124 91 
590 233 177 
531 164 305 
542 210 248 
625 209 166 
517 246 237 
542 245 213 
611 193 196 
507 282 211 
663 204 133 
685 206 109 
614 217 169 
547 243 210 
637 206 157 
654 233 113 
627 261 112 
715 185 100 
639 181 180 
630 188 182 
627 187 186 
578 234 188 
646 245 109 
680 162 158 
741 184 75 
621 193 186 
646 227 127 
637 167 196 
689 178 133 
660 188 152 
635 259 106 
628 223 149 
610 213 177 
614 193 193 
589 223 188 
657 177 166 
647 187 166 
472 189 339 
579 161 260 
571 230 199 
589 153 258 
645 233 122 
596 228 176 
636 114 250 
600 247 153 
661 191 148 
628 161 211 
578 239 183 
604 246 150 
542 236 222 
620 249 131 
664 179 157 
517 190 293 
612 232 156 
590 178 232 
548 287 165 
604 236 160 
662 171 167 
604 218 178 
596 186 218 
675 182 143 
575 240 185 
511 239 250 
619 199 182 
637 239 124 
614 219 167 
654 220 126 
580 205 215 
594 206 200 
646 226 128 
539 227 234 
582 183 235 
575 254 171 
537 255 208 
615 206 179 
641 199 160 
608 270 122 
580 270 150 
689 176 135 
631 185 184 
620 218 162 
755 160 85 
646 188 166 
580 211 209 
649 220 131 
634 243 123 
530 211 259 
616 207 177 
632 255 113 
514 194 292 
677 154 169 
660 209 131 
582 246 172 
721 139 140 
689 188 123 
667 202 131 
629 219 152 
684 194 122 
622 201 177 
574 256 170 
694 203 103 
617 245 138 
708 155 137 
615 175 210 
606 193 201 
698 158 144 
593 208 199 
683 201 116 
607 210 183 
626 197 177 
562 158 280 
589 155 256 
622 215 163 
631 216 153 
548 180 272 
648 161 191 
619 222 159 
707 174 119 
502 188 310 
621 176 203 
665 226 109 
613 226 161 
696 174 130 
597 217 186 
597 162 241 
570 263 167 
611 261 128 
537 191 272 
633 173 194 
638 166 196 
614 244 142 
593 232 175 
657 219 124 
623 205 172 
626 233 141 
527 214 259 
617 188 195 
636 202 162 
565 200 235 
576 193 231 
601 176 223 
578 259 163 
546 172 282 
635 199 166 
695 153 152 
654 212 134 
585 238 177 
627 151 222 
654 247 99 
676 218 106 
628 195 177 
583 249 168 
623 224 153 
570 220 210 
627 260 113 
472 206 322 
618 181 201 
703 216 81 
579 200 221 
734 182 84 
597 172 231 
581 213 206 
693 180 127 
640 226 134 
631 225 144 
729 165 106 
653 193 154 
550 163 287 
597 167 236 
595 150 255 
546 223 231 
601 278 121 
608 159 233 
709 207 84 
608 173 219 
607 202 191 
673 166 161 
570 229 201 
570 249 181 
635 242 123 
696 183 121 
609 184 207 
650 255 95 
640 194 166 
602 197 201 
538 163 299 
549 153 298 
691 186 123 
648 211 141 
614 224 162 
594 235 171 
638 173 189 
570 202 228 
579 212 209 
617 222 161 
687 197 116 
614 207 179 
672 229 99 
641 199 160 
589 270 141 
637 206 157 
594 235 171 
608 178 214 
621 186 193 
591 206 203 
567 175 258 
568 197 235 
647 192 161 
635 233 132 
652 160 188 
664 190 146 
676 142 182 
691 148 161 
612 203 185 
621 205 174 
504 196 300 
745 149 106 
623 216 161 
657 166 177 
609 237 154 
662 172 166 
658 148 194 
699 201 100 
614 236 150 
560 246 194 
583 216 201 
590 227 183 
695 169 136 
687 181 132 
587 264 149 
688 201 111 
647 214 139 
653 185 162 
562 187 251 
604 259 137 
728 154 118 
679 236 85 
596 234 170 
632 201 167 
699 197 104 
723 171 106 
565 240 195 
723 178 99 
598 263 139 
609 234 157 
633 243 124 
549 216 235 
590 263 147 
673 150 177 
570 202 228 
677 187 136 
700 199 101 
597 221 182 
609 227 164 
652 166 182 
473 169 358 
639 171 190 
633 237 130 
586 229 185 
639 187 174 
607 254 139 
656 174 170 
665 196 139 
577 165 258 
701 172 127 
659 212 129 
643 227 130 
519 190 291 
581 299 120 
607 224 169 
605 116 279 
593 232 175 
563 251 186 
687 195 118 
628 205 167 
626 230 144 
772 144 84 
584 201 215 
554 206 240 
628 187 185 
615 218 167 
596 248 156 
690 240 70 
632 217 151 
588 224 188 
667 209 124 
531 192 277 
731 152 117 
670 225 105 
586 288 126 
658 150 192 
486 224 290 
706 150 144 
623 241 136 
639 220 141 
639 213 148 
629 196 175 
635 240 125 
595 212 193 
650 200 150 
620 233 147 
614 231 155 
622 203 175 
670 200 130 
670 194 136 
640 233 127 
601 207 192 
592 198 210 
600 204 196 
680 207 113 
676 188 136 
696 140 164 
549 203 248 
654 202 144 
590 232 178 
588 220 192 
641 238 121 
580 225 195 
514 224 262 
635 198 167 
766 147 87 
621 238 141 
613 173 214 
627 211 162 
598 279 123 
516 225 259 
583 223 194 
496 191 313 
612 240 148 
603 176 221 
595 236 169 
580 206 214 
617 211 172 
614 171 215 
601 241 158 
655 220 125 
614 192 194 
672 191 137 
655 187 158 
637 191 172 
583 193 224 
616 260 124 
516 235 249 
758 171 71 
656 176 168 
641 238 121 
725 165 110 
644 211 145 
569 289 142 
698 146 156 
555 226 219 
633 203 164 
666 218 116 
584 273 143 
574 176 250 
620 259 121 
659 234 107 
606 221 173 
602 205 193 
593 208 199 
572 242 186 
542 272 186 
607 193 200 
586 201 213 
598 243 159 
618 247 135 
604 195 201 
583 205 212 
664 223 113 
627 174 199 
615 264 121 
664 205 131 
597 228 175 
651 181 168 
536 290 174 
670 173 157 
621 235 144 
566 208 226 
619 219 162 
590 219 191 
561 197 242 
634 191 175 
575 180 245 
647 188 165 
604 221 175 
669 243 88 
632 192 176 
636 230 134 
639 148 213 
532 216 252 
549 195 256 
624 150 226 
540 201 259 
588 206 206 
608 203 189 
679 190 131 
603 150 247 
620 188 192 
700 203 97 
681 192 127 
612 213 175 
581 206 213 
677 169 154 
630 149 221 
620 171 209 
639 194 167 
680 219 101 
702 173 125 
640 255 105 
671 216 113 
540 209 251 
718 183 99 
665 190 145 
548 214 238 
561 194 245 
502 148 350 
575 260 165 
681 181 138 
661 200 139 
567 198 235 
620 251 129 
657 190 153 
599 205 196 
569 178 253 
655 142 203 
541 178 281 
557 251 192 
629 235 136 
601 192 207 
643 213 144 
599 263 138 
580 280 140 
537 258 205 
645 204 151 
608 239 153 
538 201 261 
605 199 196 
650 191 159 
524 165 311 
674 180 146 
551 265 184 
550 240 210 
657 181 162 
770 153 77 
615 190 195 
614 220 166 
592 219 189 
677 208 115 
641 225 134 
560 192 248 
619 201 180 
668 181 151 
642 263 95 
637 291 72 
700 187 113 
622 184 194 
604 193 203 
615 273 112 
681 229 90 
650 189 161 
701 207 92 
630 207 163 
558 213 229 
730 112 158 
643 209 148 
618 189 193 
551 292 157 
594 168 238 
696 164 140 
570 255 175 
622 212 166 
525 208 267 
574 213 213 
626 235 139 
645 179 176 
599 226 175 
621 190 189 
511 278 211 
747 160 93 
658 212 130 
665 178 157 
567 183 250 
650 169 181 
610 207 183 
578 188 234 
471 255 274 
586 207 207 
706 182 112 
594 185 221 
516 241 243 
683 198 119 
722 174 104 
640 228 132 
643 198 159 
521 232 247 
611 221 168 
655 222 123 
568 216 216 
589 282 129 
605 260 135 
610 219 171 
648 153 199 
642 206 152 
663 190 147 
629 245 126 
700 156 144 
726 182 92 
586 204 210 
572 212 216 
730 143 127 
687 168 145 
622 190 188 
581 226 193 
632 205 163 
696 204 100 
613 203 184 
483 233 284 
571 233 196 
624 196 180 
573 230 197 
531 259 210 
565 279 156 
546 189 265 
634 219 147 
673 210 117 
577 241 182 
746 108 146 
622 223 155 
688 230 82 
498 190 312 
619 217 164 
675 154 171 
564 224 212 
598 233 169 
646 221 133 
584 187 229 
650 190 160 
575 192 233 
666 224 110 
601 175 224 
660 258 82 
663 190 147 
697 180 123 
581 222 197 
662 235 103 
669 187 144 
582 218 200 
499 256 245 
643 162 195 
677 182 141 
621 230 149 
618 261 121 
690 191 119 
686 166 148 
642 202 156 
753 157 90 
651 178 171 
660 235 105 
623 216 161 
689 208 103 
713 181 106 
539 176 285 
712 172 116 
638 221 141 
553 252 195 
581 222 197 
526 206 268 
595 229 176 
633 169 198 
683 198 119 
700 184 116 
560 195 245 
508 260 232 
671 185 144 
612 165 223 
663 179 158 
601 229 170 
651 203 146 
645 129 226 
610 213 177 
624 186 190 
670 229 101 
557 273 170 
610 234 156 
566 155 279 
560 272 168 
643 184 173 
622 172 206 
666 149 185 
613 219 168 
644 239 117 
638 174 188 
598 227 175 
686 188 126 
707 150 143 
597 253 150 
600 209 191 
644 217 139 
535 235 230 
634 197 169 
635 184 181 
567 217 216 
581 207 212 
658 197 145 
591 254 155 
584 255 161 
645 174 181 
643 216 141 
686 183 131 
581 224 195 
670 200 130 
638 216 146 
511 148 341 
593 181 226 
533 246 221 
579 206 215 
638 246 116 
641 177 182 
600 197 203 
469 177 354 
646 177 177 
641 167 192 
731 140 129 
681 225 94 
685 157 158 
579 220 201 
678 216 106 
585 249 166 
630 220 150 
555 235 210 
594 205 201 
717 142 141 
658 224 118 
769 149 82 
497 195 308 
623 192 185 
615 179 206 
538 249 213 
685 172 143 
626 179 195 
639 182 179 
633 210 157 
657 183 160 
607 220 173 
544 215 241 
739 121 140 
653 230 117 
669 197 134 
685 235 80 
607 211 182 
611 239 150 
617 210 173 
603 181 216 
598 214 188 
649 157 194 
593 251 156 
581 200 219 
588 197 215 
721 188 91 
663 179 158 
624 171 205 
647 191 162 
661 167 172 
683 165 152 
585 209 206 
589 206 205 
684 155 161 
593 191 216 
595 241 164 
613 208 179 
712 201 87 
632 240 128 
658 202 140 
645 168 187 
665 160 175 
670 200 130 
616 127 257 
598 260 142 
682 187 131 
610 184 206 
615 241 144 
510 212 278 
644 142 214 
589 249 162 
633 169 198 
687 214 99 
641 172 187 
641 229 130 
633 203 164 
586 242 172 
635 179 186 
633 212 155 
674 182 144 
652 178 170 
575 199 226 
639 240 121 
599 220 181 
642 241 117 
594 226 180 
678 174 148 
613 229 158 
687 159 154 
600 199 201 
677 222 101 
515 266 219 
681 214 105 
642 201 157 
694 189 117 
539 297 164 
604 224 172 
621 216 163 
623 217 160 
689 139 172 
533 256 211 
719 164 117 
607 170 223 
628 196 176 
554 254 192 
617 258 125 
646 179 175 
637 203 160 
649 213 138 
585 244 171 
654 199 147 
543 242 215 
607 175 218 
574 253 173 
569 163 268 
710 180 110 
620 208 172 
560 221 219 
635 206 159 
672 170 158 
674 190 136 
605 172 223 
664 165 171 
712 141 147 
594 222 184 
524 227 249 
586 179 235 
617 213 170 
650 236 114 
564 219 217 
642 252 106 
633 193 174 
599 284 117 
546 210 244 
506 144 350 
690 170 140 
561 190 249 
651 214 135 
664 193 143 
633 225 142 
605 227 168 
540 274 186 
666 214 120 
511 190 299 
606 220 174 
706 186 108 
610 216 174 
644 168 188 
564 216 220 
631 217 152 
663 173 164 
596 221 183 
640 137 223 
661 157 182 
677 172 151 
585 236 179 
605 197 198 
649 198 153 
672 177 151 
