138 116 225 0 0 
95 276 14 0 0 
74 181 127 0 0 
114 353 10 0 0 
57 214 30 4 0 
49 327 85 0 0 
234 101 37 0 0 
149 232 6 52 0 
64 322 15 0 0 
129 254 78 12 0 
90 243 76 0 0 
211 177 49 0 0 
48 198 212 16 0 
57 152 31 1 0 
121 202 119 0 0 
104 206 33 0 0 
144 303 18 0 0 
114 332 4 0 0 
130 188 36 0 0 
36 218 44 20 0 
126 147 104 3 0 
165 236 30 0 0 
249 197 66 0 0 
228 227 13 0 0 
198 203 7 0 0 
109 233 21 0 0 
43 204 16 0 0 
118 248 34 1 0 
125 156 5 0 0 
201 207 60 0 0 
251 159 69 0 0 
200 145 41 1 0 
158 182 46 26 0 
29 326 96 0 0 
19 188 141 0 0 
315 209 5 0 0 
18 140 153 0 0 
219 140 5 0 0 
30 258 174 0 0 
89 231 44 0 0 
193 269 42 0 0 
181 191 15 0 0 
149 188 74 0 0 
77 348 29 1 0 
154 100 56 0 0 
56 306 30 0 0 
149 282 128 0 0 
188 198 55 0 0 
139 134 56 0 0 
157 70 50 0 0 
67 359 50 0 0 
25 303 107 0 0 
160 281 22 0 0 
120 255 5 0 0 
46 228 63 0 0 
50 195 36 0 0 
86 237 31 39 0 
129 232 85 15 0 
122 415 93 0 0 
157 131 62 0 0 
65 303 7 0 0 
102 289 21 2 0 
153 405 106 0 0 
130 241 53 0 20 
138 205 57 0 0 
141 187 51 0 0 
132 242 78 0 0 
46 195 95 0 0 
198 217 67 26 0 
60 263 43 12 0 
273 215 1 0 0 
89 149 137 0 0 
174 118 35 0 0 
138 315 65 0 0 
81 166 84 0 0 
95 216 52 5 0 
44 344 79 15 0 
62 250 2 18 0 
178 190 15 0 0 
123 321 13 14 0 
143 151 8 0 0 
96 214 92 1 0 
130 298 52 0 0 
106 217 102 0 0 
77 250 62 39 0 
232 203 4 0 0 
303 289 6 5 0 
139 161 66 0 0 
138 278 10 0 0 
124 101 131 2 0 
88 110 92 11 0 
49 215 108 0 0 
64 272 135 0 0 
159 231 73 0 0 
38 226 35 10 0 
133 162 32 13 0 
102 299 36 0 0 
80 269 145 6 0 
23 323 110 0 0 
79 155 26 0 0 
126 215 46 0 0 
247 172 20 4 0 
159 305 56 0 0 
131 205 63 10 0 
151 287 45 0 0 
223 205 118 0 0 
114 262 61 0 0 
203 193 11 0 0 
183 237 32 0 0 
49 182 52 0 0 
199 177 28 0 0 
91 156 173 0 0 
196 168 25 0 0 
93 158 36 0 0 
155 179 77 0 0 
93 390 10 0 0 
82 144 167 0 0 
127 257 21 0 0 
197 171 50 0 0 
102 255 53 0 0 
67 268 38 0 0 
163 193 87 0 0 
49 279 57 0 0 
120 217 61 0 0 
192 212 14 0 0 
212 273 2 0 0 
82 349 50 0 0 
114 339 11 0 0 
57 248 63 10 0 
106 346 54 0 0 
201 192 4 0 0 
99 285 67 9 0 
38 361 50 0 0 
203 176 49 8 0 
101 252 134 8 0 
191 165 90 0 0 
87 261 142 1 0 
145 359 47 0 0 
111 260 0 0 0 
110 178 48 0 0 
81 292 21 0 0 
218 158 69 0 0 
73 222 127 0 0 
129 113 44 0 0 
117 236 14 0 0 
125 169 64 4 0 
74 165 120 0 0 
179 183 99 0 0 
115 131 44 0 0 
104 163 39 0 0 
163 335 22 0 0 
122 259 90 0 0 
116 253 48 0 0 
138 102 107 3 0 
217 223 17 0 0 
89 262 108 10 0 
71 133 59 5 0 
97 203 27 0 0 
137 286 74 17 0 
88 150 19 1 0 
95 300 12 0 0 
191 296 16 0 0 
229 175 70 0 0 
109 264 44 0 0 
136 237 48 0 0 
112 232 32 0 0 
68 243 84 3 0 
102 144 66 24 0 
109 239 100 0 0 
81 232 67 0 0 
89 284 73 0 0 
79 227 92 0 0 
147 248 50 22 0 
2 270 39 0 0 
153 216 48 0 0 
73 173 30 0 0 
225 256 11 3 0 
184 272 41 0 0 
144 163 50 0 0 
92 118 72 0 0 
31 218 140 0 0 
111 344 79 0 0 
63 298 79 0 0 
85 242 76 0 0 
108 108 83 0 0 
227 222 6 1 0 
143 89 38 0 0 
148 196 28 0 0 
147 183 63 0 0 
245 232 26 0 0 
112 237 6 20 0 
138 329 1 0 0 
141 185 154 0 0 
52 120 73 0 0 
134 183 93 1 0 
85 205 2 0 0 
115 248 32 0 0 
146 193 15 18 0 
178 183 24 0 0 
104 262 85 0 0 
185 185 53 0 0 
86 141 47 0 0 
64 332 67 0 0 
139 236 90 0 0 
102 250 28 0 0 
207 210 28 0 0 
77 197 129 3 0 
165 357 26 28 0 
86 358 22 0 0 
121 52 101 0 0 
230 91 10 0 0 
133 217 46 0 0 
91 226 100 0 0 
104 294 134 0 0 
290 166 18 0 0 
139 152 154 0 0 
212 152 62 0 0 
138 186 0 0 0 
42 163 27 0 0 
205 183 44 1 0 
187 242 38 0 0 
219 142 14 38 0 
103 289 19 0 0 
52 167 28 15 0 
82 249 24 0 0 
201 209 28 0 0 
139 230 38 2 0 
94 307 32 0 0 
130 214 14 16 0 
238 123 11 0 0 
134 190 49 0 0 
101 348 27 26 0 
253 197 5 0 0 
178 351 55 0 0 
47 198 23 0 0 
75 252 114 20 0 
115 244 21 0 0 
236 207 10 0 0 
121 292 98 1 0 
71 201 55 5 0 
130 118 54 0 0 
198 224 72 4 0 
92 179 3 10 0 
36 317 63 0 0 
184 215 43 0 0 
70 126 45 0 0 
77 271 61 0 0 
110 300 39 0 0 
193 216 19 0 0 
156 244 49 7 0 
215 199 6 28 0 
88 160 25 52 0 
209 174 16 0 0 
97 203 88 0 0 
139 293 23 0 0 
146 195 71 0 0 
150 153 23 0 0 
119 212 58 0 0 
223 274 74 0 0 
11 217 132 7 0 
44 222 57 0 0 
241 267 66 10 0 
161 205 110 0 0 
69 101 73 0 0 
166 182 89 0 0 
176 283 43 0 0 
179 271 43 0 0 
111 265 91 0 0 
76 192 169 0 0 
188 215 86 0 0 
131 195 89 0 0 
130 325 30 0 0 
87 199 55 0 0 
146 199 62 0 0 
116 274 37 0 0 
160 350 7 0 0 
116 332 18 0 0 
177 241 76 0 0 
112 124 87 0 0 
120 194 159 0 0 
75 205 67 0 0 
177 252 39 0 0 
170 94 64 0 0 
122 180 61 24 0 
173 158 66 0 0 
35 337 18 0 0 
129 303 7 0 0 
135 251 38 7 0 
54 149 59 0 0 
219 170 34 0 0 
101 353 46 0 0 
157 219 22 0 0 
159 237 16 1 0 
61 264 36 6 0 
102 163 2 0 0 
134 219 59 0 0 
191 177 85 44 0 
202 187 185 0 0 
87 144 41 7 0 
192 140 83 0 0 
93 199 68 0 0 
232 251 23 0 0 
115 199 42 0 0 
70 284 88 0 0 
12 222 62 0 0 
149 289 44 0 0 
175 154 100 0 0 
78 140 116 0 0 
72 340 65 0 0 
54 371 26 0 0 
74 309 115 0 0 
90 214 163 0 0 
41 274 39 13 0 
120 197 128 0 0 
65 209 14 27 0 
158 229 96 0 0 
54 216 16 0 0 
113 205 45 0 0 
137 264 41 19 0 
156 283 92 10 0 
88 381 33 0 0 
36 295 71 16 0 
175 69 154 0 0 
163 115 103 5 0 
121 168 104 7 0 
56 308 50 0 0 
237 219 30 0 0 
173 226 96 0 0 
134 241 23 0 0 
208 196 42 0 0 
39 153 62 0 0 
122 262 26 1 0 
114 167 53 0 0 
222 183 23 6 0 
46 256 139 0 0 
172 161 35 0 0 
130 170 35 27 0 
83 346 33 1 0 
107 144 59 0 0 
79 280 66 4 0 
28 362 68 0 0 
105 193 63 0 0 
215 244 1 15 0 
88 211 114 0 0 
126 135 96 0 0 
240 135 1 28 0 
148 152 37 0 0 
13 345 39 0 0 
104 280 18 0 0 
73 167 41 0 0 
92 179 21 9 0 
159 211 125 0 0 
96 229 90 0 0 
99 128 94 0 0 
112 287 16 0 0 
198 263 33 0 0 
111 222 20 0 0 
198 113 56 0 0 
110 235 99 8 0 
60 262 83 0 0 
51 166 32 0 0 
112 258 35 0 0 
57 306 16 0 0 
67 288 45 0 0 
119 281 84 0 0 
281 131 34 0 0 
50 208 5 1 0 
124 213 78 0 0 
133 223 24 0 0 
221 258 50 0 0 
125 195 29 12 0 
80 275 78 0 0 
84 285 68 0 0 
