72 259 60 0 0 
138 192 32 0 0 
328 170 20 0 0 
108 322 22 0 0 
144 352 22 0 0 
140 190 76 0 0 
171 223 33 0 0 
78 283 101 0 0 
75 266 58 0 0 
85 328 37 0 0 
58 248 29 0 0 
135 170 63 0 0 
148 211 44 0 0 
123 183 15 0 0 
93 181 31 0 0 
56 223 71 2 0 
248 132 83 20 0 
62 220 89 0 0 
81 154 95 0 0 
43 348 39 0 0 
108 280 29 0 0 
133 204 48 0 0 
115 212 40 0 0 
140 197 13 0 0 
73 386 51 0 0 
83 288 54 2 0 
211 247 24 0 0 
142 198 57 2 0 
141 209 144 4 0 
112 237 54 8 0 
107 301 36 24 0 
179 258 46 0 0 
216 138 44 23 0 
148 267 32 0 0 
96 273 45 0 0 
109 200 30 0 0 
27 177 72 0 0 
102 134 59 0 0 
120 235 37 0 0 
84 189 89 0 0 
58 277 44 0 0 
105 185 78 20 0 
111 295 39 0 0 
66 282 63 0 0 
144 202 39 0 0 
173 264 65 0 0 
77 205 95 0 0 
117 340 30 20 0 
156 190 48 2 0 
161 308 27 0 0 
157 285 61 0 0 
202 262 69 0 0 
45 183 98 0 0 
116 208 60 0 0 
80 252 40 3 0 
224 204 46 0 0 
101 202 21 0 0 
55 272 96 0 0 
115 319 25 22 0 
169 252 78 0 0 
99 274 11 0 0 
123 128 94 0 0 
153 301 75 0 0 
147 223 61 1 0 
95 190 86 0 0 
162 251 82 0 0 
225 202 26 0 0 
112 190 58 0 0 
44 237 59 7 0 
107 212 39 0 0 
139 339 34 1 0 
208 118 100 4 0 
199 198 45 0 0 
161 330 35 0 0 
189 222 38 1 0 
48 274 68 0 0 
165 254 76 0 0 
135 265 27 4 0 
233 206 20 0 0 
51 246 88 0 0 
112 242 19 0 0 
89 126 55 0 0 
117 194 36 0 0 
77 251 98 0 0 
113 263 88 0 0 
172 208 57 0 0 
168 172 13 0 0 
86 336 45 0 0 
115 295 45 0 0 
135 149 42 0 0 
175 238 36 2 0 
129 156 17 0 0 
155 154 75 0 0 
86 288 25 2 0 
131 278 82 0 0 
187 208 52 0 0 
139 177 29 0 0 
71 260 30 0 0 
37 312 67 8 0 
100 183 33 0 0 
74 153 23 1 0 
129 260 59 0 0 
111 307 51 1 0 
78 227 28 9 0 
87 151 104 0 0 
147 278 81 0 0 
93 235 44 0 0 
89 209 59 0 0 
230 220 67 0 0 
102 96 55 9 0 
62 208 105 5 0 
133 192 31 0 0 
127 238 16 0 0 
33 288 52 0 0 
105 291 6 0 0 
61 166 116 7 0 
159 321 94 0 0 
