0 18 31 
0 32 68 
0 28 135 
0 33 126 
0 53 119 
0 40 84 
0 18 131 
0 51 199 
0 17 93 
0 23 101 
0 1 216 
0 46 47 
0 40 89 
0 29 31 
0 59 23 
0 49 98 
0 18 117 
0 30 101 
0 33 88 
0 24 71 
0 55 57 
0 19 52 
0 52 88 
0 4 128 
0 12 170 
0 55 98 
0 45 96 
0 35 131 
0 15 85 
0 36 142 
0 42 66 
0 30 48 
0 18 173 
0 17 39 
0 26 36 
0 28 41 
0 67 171 
0 6 68 
0 11 19 
0 48 92 
0 27 57 
0 17 182 
0 33 84 
0 17 118 
0 29 112 
0 16 62 
0 27 67 
0 15 78 
0 48 81 
0 25 146 
0 35 65 
0 21 196 
0 62 145 
0 34 73 
0 32 151 
0 51 56 
0 55 83 
0 5 107 
0 35 164 
0 6 80 
0 5 20 
0 26 45 
0 10 48 
0 42 64 
0 36 106 
0 17 76 
0 32 39 
0 6 65 
0 9 58 
0 27 69 
0 23 129 
0 25 145 
0 61 106 
0 9 90 
0 25 69 
0 57 104 
0 16 110 
0 16 95 
0 23 104 
0 23 38 
0 10 103 
0 10 98 
0 15 62 
0 12 50 
0 5 73 
0 15 61 
0 29 89 
0 23 96 
0 23 111 
0 33 81 
0 29 55 
0 30 77 
0 48 28 
0 42 114 
0 15 63 
0 53 73 
0 41 26 
0 40 38 
0 16 62 
0 21 92 
0 29 121 
0 25 39 
0 12 79 
0 25 91 
0 35 20 
0 25 197 
0 69 58 
0 17 33 
0 28 85 
0 34 75 
0 25 118 
0 11 84 
0 66 88 
0 21 114 
0 51 127 
0 27 66 
0 46 62 
0 42 105 
0 26 75 
0 22 146 
0 28 66 
0 9 59 
0 27 56 
0 27 131 
0 44 47 
0 29 111 
0 16 104 
0 12 131 
0 17 64 
0 31 62 
0 6 23 
0 19 55 
0 11 67 
0 20 71 
0 43 127 
0 11 137 
0 64 53 
0 15 140 
0 11 99 
0 22 56 
0 42 117 
0 24 122 
0 17 56 
0 13 99 
0 50 162 
0 18 150 
0 45 85 
0 15 87 
0 50 73 
0 11 183 
0 34 32 
0 14 67 
0 13 62 
0 38 113 
0 35 96 
0 18 52 
0 12 141 
0 47 151 
0 49 127 
0 42 50 
0 28 56 
0 24 31 
0 2 96 
0 7 73 
0 40 25 
0 20 57 
0 25 160 
0 43 84 
0 33 71 
0 1 135 
0 7 72 
0 30 123 
0 22 87 
0 29 106 
0 11 60 
0 7 102 
0 17 35 
0 27 115 
0 15 138 
0 10 49 
0 41 117 
0 24 83 
0 44 95 
0 22 91 
0 12 53 
0 34 85 
0 35 32 
0 13 83 
0 47 92 
0 35 126 
0 26 93 
0 40 130 
0 32 133 
0 29 143 
0 18 117 
0 17 104 
0 17 103 
0 13 44 
0 6 56 
0 22 116 
0 16 93 
0 13 168 
0 28 114 
0 42 137 
0 55 97 
0 8 62 
0 21 65 
0 5 94 
0 49 89 
0 44 139 
0 37 134 
0 27 44 
0 29 84 
0 6 74 
0 18 43 
0 30 113 
0 16 86 
0 37 89 
0 2 62 
0 7 27 
0 3 22 
0 26 34 
0 18 54 
0 5 35 
0 15 99 
0 28 105 
0 47 98 
0 20 105 
0 21 34 
0 19 83 
0 26 33 
0 44 89 
0 11 165 
0 27 69 
0 2 94 
0 17 65 
0 51 110 
0 15 33 
0 23 91 
0 10 60 
0 1 81 
0 37 45 
0 12 80 
0 14 148 
0 37 112 
0 23 76 
0 22 186 
0 24 203 
0 42 74 
0 58 78 
0 6 52 
0 12 78 
0 21 104 
0 5 186 
0 19 41 
0 30 63 
0 31 32 
0 11 137 
0 19 83 
0 15 133 
0 18 89 
0 21 67 
0 14 31 
0 33 53 
0 15 56 
0 13 154 
0 25 74 
0 9 170 
0 25 54 
0 39 97 
0 12 86 
0 27 85 
0 24 101 
0 13 96 
0 54 80 
0 19 68 
0 33 96 
0 11 101 
0 33 127 
0 16 92 
0 15 80 
0 36 51 
0 50 51 
0 16 53 
0 39 47 
0 39 26 
0 67 65 
0 72 153 
0 7 54 
