479 179 342 
587 176 237 
627 175 198 
716 170 114 
627 201 172 
503 206 291 
704 163 133 
510 183 307 
758 159 83 
653 155 192 
716 171 113 
687 204 109 
569 262 169 
708 160 132 
676 186 138 
622 228 150 
716 170 114 
733 205 62 
605 243 152 
648 204 148 
701 194 105 
624 222 154 
656 188 156 
628 200 172 
604 265 131 
670 202 128 
788 135 77 
626 201 173 
720 184 96 
646 143 211 
550 186 264 
456 191 353 
583 177 240 
637 243 120 
696 211 93 
641 255 104 
658 215 127 
692 236 72 
614 260 126 
642 201 157 
709 199 92 
607 252 141 
505 207 288 
524 235 241 
570 261 169 
570 217 213 
715 195 90 
566 203 231 
574 211 215 
577 178 245 
634 247 119 
529 215 256 
565 236 199 
601 198 201 
661 233 106 
698 199 103 
551 205 244 
684 215 101 
676 158 166 
662 249 89 
628 205 167 
777 115 108 
636 209 155 
617 178 205 
646 190 164 
601 163 236 
626 243 131 
622 202 176 
645 176 179 
593 184 223 
566 238 196 
559 264 177 
559 237 204 
649 172 179 
574 316 110 
637 197 166 
633 229 138 
569 177 254 
636 219 145 
496 226 278 
600 200 200 
491 244 265 
581 185 234 
599 231 170 
626 195 179 
716 223 61 
741 155 104 
587 243 170 
540 208 252 
739 128 133 
653 178 169 
649 246 105 
566 221 213 
642 184 174 
696 209 95 
704 166 130 
521 213 266 
608 211 181 
678 187 135 
604 220 176 
656 204 140 
631 237 132 
617 292 91 
689 79 232 
586 190 224 
747 165 88 
600 219 181 
628 173 199 
653 172 175 
654 194 152 
626 281 93 
694 212 94 
537 210 253 
590 225 185 
615 209 176 
729 185 86 
647 127 226 
561 249 190 
730 177 93 
606 193 201 
678 226 96 
744 186 70 
576 244 180 
645 206 149 
707 233 60 
745 138 117 
736 155 109 
694 169 137 
739 212 49 
647 171 182 
569 224 207 
696 171 133 
606 225 169 
663 194 143 
585 229 186 
523 128 349 
749 204 47 
773 156 71 
599 188 213 
573 203 224 
662 226 112 
499 158 343 
622 269 109 
675 206 119 
585 201 214 
567 262 171 
561 176 263 
552 240 208 
591 188 221 
545 233 222 
701 196 103 
596 212 192 
589 176 235 
503 165 332 
635 273 92 
580 255 165 
596 263 141 
747 191 62 
773 142 85 
642 201 157 
641 238 121 
817 131 52 
569 269 162 
535 201 264 
552 170 278 
598 203 199 
694 151 155 
620 198 182 
681 191 128 
414 201 385 
636 176 188 
784 114 102 
662 182 156 
543 235 222 
590 272 138 
697 221 82 
561 205 234 
580 201 219 
618 170 212 
459 180 361 
581 215 204 
765 141 94 
523 195 282 
720 148 132 
570 207 223 
615 157 228 
630 222 148 
551 245 204 
488 199 313 
628 236 136 
763 170 67 
710 187 103 
658 216 126 
555 258 187 
570 238 192 
609 241 150 
465 248 287 
623 173 204 
696 177 127 
531 213 256 
675 210 115 
624 131 245 
526 218 256 
604 168 228 
559 187 254 
602 259 139 
663 162 175 
595 250 155 
645 216 139 
624 252 124 
753 152 95 
619 212 169 
697 183 120 
627 180 193 
608 185 207 
722 171 107 
608 230 162 
797 150 53 
590 226 184 
652 216 132 
678 223 99 
718 189 93 
684 233 83 
723 193 84 
580 289 131 
673 219 108 
668 176 156 
618 217 165 
615 257 128 
779 138 83 
595 169 236 
712 190 98 
692 216 92 
599 191 210 
546 226 228 
627 222 151 
711 176 113 
655 128 217 
705 187 108 
760 187 53 
575 195 230 
564 267 169 
678 166 156 
761 131 108 
479 195 326 
628 246 126 
661 221 118 
697 169 134 
676 226 98 
521 265 214 
688 143 169 
703 166 131 
770 161 69 
578 177 245 
505 172 323 
681 184 135 
638 168 194 
645 225 130 
748 168 84 
751 172 77 
572 200 228 
616 244 140 
565 216 219 
643 144 213 
602 160 238 
624 222 154 
570 272 158 
627 174 199 
599 146 255 
646 197 157 
663 215 122 
633 172 195 
755 111 134 
685 234 81 
669 203 128 
622 164 214 
679 109 212 
699 178 123 
707 207 86 
699 196 105 
794 158 48 
681 178 141 
563 104 333 
672 198 130 
576 270 154 
556 244 200 
727 173 100 
553 200 247 
622 191 187 
700 199 101 
575 205 220 
577 217 206 
610 241 149 
678 179 143 
673 197 130 
617 271 112 
704 207 89 
513 261 226 
581 206 213 
742 108 150 
593 201 206 
560 260 180 
593 216 191 
736 201 63 
690 180 130 
671 159 170 
663 209 128 
713 215 72 
562 244 194 
496 177 327 
627 144 229 
635 183 182 
744 128 128 
545 282 173 
560 249 191 
610 169 221 
532 201 267 
640 178 182 
574 171 255 
604 220 176 
777 186 37 
577 243 180 
663 203 134 
611 191 198 
634 223 143 
660 206 134 
654 268 78 
553 212 235 
685 212 103 
612 209 179 
615 212 173 
489 226 285 
497 249 254 
611 220 169 
573 246 181 
650 245 105 
604 220 176 
442 252 306 
600 236 164 
646 166 188 
656 146 198 
588 159 253 
702 125 173 
597 230 173 
654 234 112 
638 124 238 
477 223 300 
608 216 176 
636 153 211 
581 250 169 
562 245 193 
603 180 217 
571 226 203 
673 238 89 
723 188 89 
621 120 259 
681 156 163 
592 231 177 
600 233 167 
594 204 202 
649 205 146 
604 267 129 
579 196 225 
589 289 122 
700 214 86 
566 272 162 
629 222 149 
546 231 223 
562 161 277 
646 184 170 
597 265 138 
621 219 160 
606 221 173 
673 178 149 
673 219 108 
616 193 191 
587 243 170 
695 210 95 
717 181 102 
592 181 227 
580 189 231 
679 190 131 
691 208 101 
596 217 187 
621 251 128 
649 212 139 
580 254 166 
573 215 212 
665 221 114 
659 187 154 
611 196 193 
636 246 118 
637 212 151 
521 211 268 
723 122 155 
653 264 83 
639 168 193 
523 207 270 
653 147 200 
529 205 266 
468 245 287 
589 164 247 
491 221 288 
749 138 113 
512 265 223 
701 201 98 
578 228 194 
684 188 128 
625 213 162 
598 237 165 
717 130 153 
561 263 176 
519 245 236 
620 182 198 
635 213 152 
597 156 247 
666 223 111 
690 256 54 
649 222 129 
545 194 261 
671 203 126 
656 179 165 
703 175 122 
659 190 151 
687 216 97 
618 213 169 
501 164 335 
758 178 64 
572 158 270 
649 156 195 
616 199 185 
703 241 56 
579 230 191 
740 173 87 
743 143 114 
583 200 217 
538 292 170 
697 132 171 
692 173 135 
578 245 177 
754 170 76 
664 228 108 
572 225 203 
627 143 230 
722 152 126 
543 213 244 
735 159 106 
581 241 178 
663 196 141 
532 264 204 
613 231 156 
566 190 244 
654 180 166 
616 220 164 
784 168 48 
527 263 210 
672 157 171 
642 200 158 
772 138 90 
537 215 248 
658 172 170 
626 189 185 
635 207 158 
683 200 117 
646 228 126 
489 206 305 
619 174 207 
751 156 93 
634 203 163 
477 222 301 
682 172 146 
754 172 74 
609 174 217 
714 159 127 
696 234 70 
575 231 194 
642 218 140 
717 158 125 
674 211 115 
536 159 305 
625 226 149 
654 234 112 
693 182 125 
664 213 123 
657 201 142 
725 193 82 
558 286 156 
574 212 214 
599 244 157 
660 148 192 
550 213 237 
627 260 113 
708 204 88 
618 179 203 
596 239 165 
553 198 249 
527 267 206 
465 240 295 
592 170 238 
647 182 171 
663 195 142 
514 214 272 
706 207 87 
626 206 168 
589 283 128 
602 268 130 
630 132 238 
580 255 165 
641 222 137 
641 183 176 
711 198 91 
579 229 192 
619 179 202 
581 359 60 
521 261 218 
566 170 264 
476 267 257 
711 148 141 
539 208 253 
699 139 162 
664 192 144 
567 191 242 
657 212 131 
666 200 134 
569 179 252 
630 208 162 
532 240 228 
697 158 145 
563 224 213 
643 180 177 
599 181 220 
713 156 131 
630 202 168 
639 233 128 
600 236 164 
680 183 137 
669 197 134 
470 198 332 
629 181 190 
629 245 126 
595 287 118 
583 220 197 
609 220 171 
547 284 169 
630 208 162 
656 237 107 
637 153 210 
614 199 187 
677 169 154 
655 193 152 
666 223 111 
528 176 296 
598 197 205 
576 238 186 
643 201 156 
685 207 108 
691 179 130 
688 214 98 
610 230 160 
670 179 151 
599 227 174 
546 190 264 
681 206 113 
524 210 266 
635 178 187 
690 201 109 
650 241 109 
711 186 103 
629 159 212 
512 234 254 
723 151 126 
574 229 197 
753 145 102 
636 256 108 
524 191 285 
696 187 117 
609 212 179 
675 215 110 
618 167 215 
684 188 128 
747 132 121 
727 173 100 
672 221 107 
545 218 237 
680 209 111 
668 193 139 
659 280 61 
530 238 232 
555 262 183 
575 193 232 
720 130 150 
550 214 236 
651 179 170 
673 177 150 
600 158 242 
507 260 233 
575 216 209 
583 253 164 
491 232 277 
577 233 190 
556 201 243 
589 195 216 
628 253 119 
698 195 107 
776 139 85 
675 155 170 
701 167 132 
543 180 277 
650 196 154 
599 235 166 
618 232 150 
602 173 225 
519 214 267 
691 148 161 
568 159 273 
675 218 107 
540 164 296 
747 158 95 
647 255 98 
591 226 183 
652 231 117 
744 188 68 
598 204 198 
543 192 265 
625 184 191 
570 152 278 
619 218 163 
692 150 158 
612 183 205 
452 217 331 
705 223 72 
712 203 85 
666 206 128 
665 154 181 
634 233 133 
732 187 81 
744 167 89 
603 192 205 
695 195 110 
640 159 201 
672 174 154 
561 199 240 
561 218 221 
518 220 262 
602 149 249 
678 189 133 
527 167 306 
667 184 149 
653 139 208 
679 198 123 
636 257 107 
566 239 195 
623 186 191 
625 158 217 
544 186 270 
612 184 204 
488 202 310 
728 145 127 
640 208 152 
595 226 179 
662 224 114 
630 257 113 
531 254 215 
616 169 215 
615 243 142 
590 241 169 
634 233 133 
501 190 309 
609 214 177 
688 196 116 
639 190 171 
697 197 106 
520 223 257 
666 254 80 
687 124 189 
604 240 156 
732 160 108 
588 271 141 
558 212 230 
721 185 94 
697 234 69 
712 151 137 
645 227 128 
666 196 138 
536 194 270 
572 212 216 
624 175 201 
515 130 355 
647 154 199 
703 149 148 
577 215 208 
729 129 142 
671 240 89 
561 143 296 
633 152 215 
659 218 123 
582 206 212 
647 173 180 
677 246 77 
702 192 106 
708 183 109 
567 192 241 
748 134 118 
605 270 125 
634 204 162 
638 196 166 
578 245 177 
513 236 251 
577 166 257 
627 153 220 
656 162 182 
632 219 149 
549 252 199 
621 195 184 
625 219 156 
647 280 73 
552 189 259 
600 183 217 
585 183 232 
611 216 173 
728 157 115 
765 190 45 
598 212 190 
621 270 109 
646 238 116 
660 201 139 
597 211 192 
562 218 220 
616 195 189 
565 295 140 
728 180 92 
637 223 140 
543 210 247 
666 191 143 
666 145 189 
578 138 284 
646 177 177 
543 257 200 
729 229 42 
568 184 248 
644 203 153 
588 223 189 
708 156 136 
682 186 132 
620 194 186 
651 232 117 
626 172 202 
659 230 111 
569 218 213 
595 234 171 
643 210 147 
644 231 125 
560 239 201 
591 242 167 
589 179 232 
540 286 174 
650 253 97 
697 160 143 
436 149 415 
737 196 67 
667 262 71 
518 253 229 
483 229 288 
555 203 242 
569 259 172 
693 169 138 
688 218 94 
599 238 163 
653 198 149 
584 227 189 
550 286 164 
581 276 143 
494 221 285 
664 212 124 
626 175 199 
580 179 241 
724 154 122 
647 192 161 
594 323 83 
521 139 340 
546 137 317 
692 199 109 
730 135 135 
635 217 148 
769 137 94 
684 185 131 
449 213 338 
538 153 309 
695 158 147 
764 149 87 
674 269 57 
669 199 132 
591 248 161 
487 249 264 
669 219 112 
593 236 171 
646 225 129 
544 222 234 
666 231 103 
675 190 135 
631 197 172 
718 193 89 
741 195 64 
591 202 207 
662 182 156 
603 187 210 
663 194 143 
710 174 116 
637 192 171 
622 232 146 
535 173 292 
650 208 142 
617 236 147 
690 202 108 
678 227 95 
624 223 153 
761 198 41 
591 298 111 
736 206 58 
554 240 206 
666 210 124 
612 304 84 
713 187 100 
