1 68 272 54 0 
2 26 376 33 0 
0 11 364 23 0 
0 66 257 6 0 
0 21 296 6 0 
0 22 261 47 0 
0 35 217 25 0 
0 34 238 26 0 
3 40 257 27 0 
1 70 326 61 0 
0 44 402 10 0 
0 5 315 14 0 
0 18 345 7 0 
0 16 420 15 0 
1 19 335 175 0 
0 108 413 29 0 
2 34 299 17 0 
0 86 257 38 0 
1 46 266 10 0 
1 55 303 3 0 
1 11 467 39 0 
0 30 287 138 0 
1 7 315 8 0 
0 28 215 49 0 
0 11 264 66 0 
0 11 309 51 0 
0 37 457 11 0 
0 56 380 47 0 
0 8 441 12 0 
3 55 398 49 0 
0 10 373 8 0 
0 3 298 29 0 
0 71 303 46 0 
0 22 330 3 0 
1 53 312 53 0 
3 11 481 3 0 
0 37 282 44 0 
0 2 215 61 0 
0 5 404 14 0 
1 32 306 20 0 
1 48 225 73 0 
1 18 264 87 0 
0 8 180 66 0 
0 13 493 44 0 
0 22 314 31 0 
0 7 331 64 0 
0 27 211 73 0 
0 136 425 1 0 
0 4 276 67 0 
0 49 405 23 0 
0 19 339 71 0 
0 15 223 24 0 
10 74 441 21 0 
0 42 467 69 0 
7 6 363 29 0 
0 67 434 30 0 
0 68 292 0 0 
0 5 337 55 0 
0 47 461 14 0 
2 45 313 17 0 
0 12 466 33 0 
1 170 282 12 0 
0 5 324 74 0 
0 71 388 15 0 
1 6 426 84 0 
15 9 295 11 0 
1 34 368 45 0 
0 62 361 48 0 
0 15 303 32 0 
0 115 263 3 0 
0 1 298 41 0 
0 69 401 28 0 
0 53 222 43 0 
0 24 380 33 0 
0 14 239 8 0 
1 16 399 38 0 
0 47 394 43 0 
0 42 196 60 0 
0 143 192 31 0 
0 71 326 29 0 
0 29 285 65 0 
0 40 347 37 0 
0 1 410 36 0 
0 93 310 10 0 
0 71 333 36 0 
0 8 287 5 0 
1 15 356 69 0 
0 54 446 93 0 
0 31 284 58 0 
1 4 359 48 0 
1 33 321 38 0 
0 41 290 52 0 
3 100 337 50 0 
1 19 262 16 0 
1 51 310 33 0 
2 91 268 27 0 
0 35 228 19 0 
0 34 317 23 0 
0 71 251 2 0 
0 39 263 20 0 
0 48 372 6 0 
9 6 320 13 0 
4 36 263 7 0 
1 40 573 28 0 
0 11 296 22 0 
0 7 409 5 0 
0 10 364 3 0 
0 0 479 41 0 
1 20 324 51 0 
0 38 329 19 0 
0 77 219 4 0 
1 12 246 40 0 
1 56 339 9 0 
0 101 176 58 0 
0 57 298 8 0 
0 5 329 17 0 
0 33 399 8 0 
0 0 417 4 0 
2 53 406 13 0 
0 16 392 10 0 
0 15 413 2 0 
3 95 370 27 0 
2 75 339 5 0 
0 126 473 31 0 
0 1 352 47 0 
0 47 320 27 0 
0 18 237 37 0 
0 78 316 16 0 
2 34 366 41 0 
0 16 478 10 0 
0 74 315 2 0 
0 28 294 59 0 
0 68 316 0 0 
0 26 351 32 0 
0 12 285 63 0 
0 46 278 45 0 
0 21 262 36 0 
0 33 302 43 0 
0 26 435 44 0 
1 52 339 18 0 
0 25 276 31 0 
0 22 409 24 0 
0 40 320 30 0 
1 17 409 7 0 
5 39 246 13 0 
0 58 307 82 0 
0 6 384 3 0 
0 28 336 16 0 
7 3 473 4 0 
0 153 416 47 0 
0 77 185 72 0 
1 2 199 52 0 
0 13 348 3 0 
0 19 334 131 0 
0 38 295 47 0 
0 28 373 90 0 
0 14 340 9 0 
1 20 398 7 0 
0 5 309 49 0 
0 53 401 13 0 
0 47 256 40 0 
0 10 403 46 0 
0 30 336 17 0 
0 1 394 7 0 
0 32 368 77 0 
0 38 211 57 0 
0 46 368 8 0 
0 14 302 42 0 
3 37 250 13 0 
1 74 399 31 0 
0 56 357 90 0 
1 14 303 14 0 
1 96 383 43 0 
0 11 465 27 0 
0 11 441 53 0 
0 19 378 50 0 
0 31 257 127 0 
0 42 416 19 0 
1 29 293 50 0 
0 2 416 52 0 
0 2 453 5 0 
0 6 389 40 0 
0 39 389 24 0 
0 13 134 32 0 
4 36 315 40 0 
0 21 310 47 0 
0 25 337 14 0 
0 134 309 32 0 
0 25 353 18 0 
0 55 319 60 0 
0 25 317 44 0 
0 14 383 49 0 
9 69 318 93 0 
0 65 375 12 0 
0 8 350 4 0 
0 28 427 24 0 
5 15 333 13 0 
0 40 220 12 0 
0 23 392 7 0 
1 16 302 36 0 
0 28 369 83 0 
1 25 224 81 0 
0 65 240 36 0 
0 39 301 25 0 
0 18 360 48 0 
0 49 381 10 0 
2 50 323 46 0 
1 87 422 16 0 
0 69 293 41 0 
0 29 286 36 0 
0 10 355 81 0 
0 30 281 46 0 
0 60 187 11 1 
1 39 331 25 0 
0 34 190 16 0 
0 56 319 12 0 
6 87 210 7 0 
0 46 411 1 0 
0 37 344 63 0 
0 4 242 31 0 
0 57 303 69 0 
0 47 289 41 0 
14 2 350 15 0 
0 4 290 21 0 
0 97 236 51 0 
0 40 265 26 0 
0 8 283 20 0 
0 5 312 29 0 
0 49 308 19 0 
2 8 363 4 0 
8 24 331 77 0 
0 21 239 28 0 
3 31 339 9 0 
0 24 437 13 0 
2 34 315 31 0 
1 17 334 1 0 
2 129 326 65 0 
1 68 156 53 0 
0 57 186 25 0 
0 24 306 38 0 
0 47 411 33 0 
0 33 331 24 0 
0 31 374 111 0 
0 10 391 16 0 
0 33 365 25 0 
1 40 378 109 0 
4 58 391 7 0 
0 19 319 36 0 
3 16 314 14 0 
0 15 212 56 0 
0 19 196 38 0 
0 65 455 91 0 
0 24 379 59 0 
0 49 282 1 0 
2 17 319 47 0 
0 0 421 98 0 
0 14 287 1 0 
0 26 219 60 0 
0 22 267 16 0 
0 60 377 30 0 
0 32 253 43 0 
0 33 248 25 0 
0 0 325 18 0 
3 60 470 7 0 
0 22 329 11 0 
0 39 215 5 0 
1 61 197 26 0 
1 35 285 85 0 
0 45 284 37 0 
0 32 373 44 0 
2 53 403 38 0 
0 57 301 15 0 
0 22 227 109 0 
0 36 376 6 0 
1 27 345 10 0 
0 19 501 13 0 
0 23 276 106 0 
0 31 287 1 0 
1 26 329 80 0 
0 101 284 13 0 
0 6 366 2 0 
0 40 325 3 0 
1 33 226 48 0 
0 23 307 4 0 
0 45 278 116 0 
0 5 391 15 0 
0 8 358 123 0 
0 10 412 22 0 
0 25 426 89 0 
0 71 263 49 0 
0 32 315 50 0 
4 36 337 39 0 
0 19 273 39 0 
1 37 374 57 0 
0 22 308 52 0 
0 16 360 35 0 
0 19 404 85 0 
0 5 315 3 0 
0 8 535 0 0 
7 66 301 25 0 
0 4 294 18 0 
0 27 391 4 0 
0 2 346 28 0 
0 101 305 9 0 
0 142 354 34 0 
0 3 278 17 0 
0 12 280 61 0 
0 18 476 75 0 
0 6 306 33 0 
0 61 343 33 0 
0 4 205 106 0 
0 18 216 70 0 
0 26 363 35 0 
0 88 169 1 0 
0 16 385 63 0 
0 18 301 8 0 
0 18 230 82 0 
0 54 238 48 0 
0 91 347 36 0 
0 6 332 8 0 
0 11 325 97 0 
0 18 447 24 0 
0 70 285 9 0 
0 46 304 39 0 
0 20 228 29 0 
0 15 527 38 0 
0 20 246 8 0 
