0 20 94 
0 12 130 
0 27 64 
0 17 77 
0 25 68 
0 34 89 
0 24 53 
0 18 64 
0 17 42 
0 27 63 
0 63 91 
0 19 122 
0 23 110 
0 10 74 
0 35 106 
0 28 112 
0 48 145 
0 12 164 
0 43 81 
0 27 57 
0 12 77 
0 17 79 
0 42 142 
0 14 136 
0 29 72 
0 45 76 
0 48 99 
0 19 74 
0 21 81 
0 23 93 
0 35 68 
0 54 69 
0 62 61 
0 51 56 
0 9 120 
0 31 72 
0 29 106 
0 33 85 
0 36 61 
0 9 180 
0 6 84 
0 24 131 
0 24 48 
0 21 86 
0 33 55 
0 43 69 
0 7 63 
0 35 82 
0 12 146 
0 71 89 
0 16 102 
0 27 127 
0 33 61 
0 20 39 
0 15 96 
0 33 47 
0 14 60 
0 3 92 
0 16 87 
0 43 83 
0 17 73 
0 26 112 
0 30 75 
0 41 81 
0 19 44 
0 35 99 
0 11 135 
0 23 37 
0 48 143 
0 88 59 
0 45 117 
0 58 51 
0 30 102 
0 15 69 
0 26 109 
0 22 119 
0 17 53 
0 15 48 
0 9 60 
0 24 100 
0 44 90 
0 18 43 
0 35 115 
0 6 78 
0 36 44 
0 39 108 
0 3 132 
0 22 59 
0 49 72 
0 28 109 
0 37 131 
0 22 112 
0 36 136 
0 20 75 
0 18 82 
0 30 51 
0 19 86 
0 19 86 
0 12 75 
0 37 133 
0 23 125 
0 33 123 
0 55 88 
0 40 112 
0 47 76 
0 13 65 
0 60 114 
0 26 70 
0 28 53 
0 0 61 
0 17 60 
0 33 62 
0 40 42 
0 20 106 
0 19 131 
0 26 56 
0 35 74 
0 21 49 
0 31 111 
0 26 74 
0 15 106 
0 74 63 
0 14 116 
0 24 99 
0 12 129 
0 29 76 
0 53 126 
0 45 49 
0 44 146 
0 42 88 
0 21 87 
0 7 104 
0 22 88 
0 33 83 
0 47 71 
0 20 154 
0 36 144 
0 59 117 
0 20 103 
0 75 102 
0 24 97 
0 20 77 
0 34 113 
0 31 26 
0 8 44 
0 27 79 
0 36 59 
0 30 70 
0 32 185 
0 29 92 
0 10 78 
0 16 120 
0 31 122 
0 18 83 
0 44 101 
0 2 53 
0 44 66 
0 18 114 
0 47 77 
0 40 77 
0 19 86 
0 53 61 
0 21 113 
0 29 102 
0 20 81 
0 17 95 
0 45 102 
0 33 65 
0 10 94 
0 27 89 
0 25 87 
0 32 131 
0 29 59 
0 21 78 
0 35 187 
0 15 72 
0 32 84 
0 31 80 
0 15 160 
0 24 46 
0 45 67 
0 32 106 
0 52 104 
0 48 60 
0 48 75 
0 12 130 
0 29 142 
0 17 59 
0 25 59 
0 25 76 
0 36 97 
0 34 181 
0 0 168 
0 29 66 
0 19 73 
0 35 90 
0 33 108 
0 0 186 
0 23 144 
0 13 92 
0 33 115 
0 35 154 
0 29 136 
0 36 33 
0 20 93 
0 7 61 
0 7 71 
0 41 110 
0 21 91 
0 38 31 
0 11 72 
0 14 96 
0 39 50 
0 14 138 
0 32 133 
0 16 158 
0 34 121 
0 55 75 
0 21 61 
0 36 118 
0 60 107 
0 4 109 
0 42 100 
0 28 87 
0 23 64 
0 46 106 
0 23 81 
0 12 103 
0 58 106 
0 28 83 
0 27 89 
0 37 80 
0 23 103 
0 42 83 
0 11 120 
0 33 74 
0 19 60 
0 18 66 
0 9 65 
0 49 60 
0 23 82 
0 13 179 
0 57 126 
0 28 74 
0 19 139 
0 36 71 
0 57 79 
0 26 80 
0 35 61 
0 20 121 
0 12 119 
0 10 136 
0 47 87 
0 38 78 
0 17 87 
0 37 87 
0 30 72 
0 31 102 
0 29 89 
0 42 69 
0 21 42 
0 34 79 
0 37 52 
0 36 97 
0 37 127 
0 14 93 
0 20 86 
0 39 90 
0 27 82 
0 59 64 
0 33 94 
0 25 136 
0 7 71 
0 6 114 
0 39 86 
0 20 87 
0 60 42 
0 27 46 
0 41 78 
0 18 92 
0 43 134 
0 2 65 
0 16 90 
0 49 133 
0 41 78 
0 13 157 
0 20 131 
0 22 129 
0 30 112 
0 28 36 
0 20 91 
0 37 71 
0 39 102 
0 30 105 
0 16 83 
0 19 71 
0 15 144 
0 41 128 
0 39 76 
0 30 91 
0 14 153 
0 20 127 
0 78 59 
0 32 38 
0 15 94 
0 16 122 
0 23 77 
0 18 113 
0 5 118 
0 20 65 
0 39 73 
0 25 99 
0 30 138 
0 12 89 
0 42 45 
0 34 24 
0 27 66 
0 34 45 
0 25 141 
0 32 97 
0 20 112 
0 25 116 
0 17 91 
0 24 120 
0 15 55 
0 10 60 
0 50 63 
0 18 55 
0 27 45 
0 33 79 
0 27 63 
0 24 95 
0 27 94 
0 36 128 
0 38 104 
0 26 65 
0 31 65 
0 19 87 
0 7 99 
0 25 100 
0 35 75 
0 41 124 
0 28 59 
0 30 122 
0 21 66 
0 16 89 
0 48 71 
0 21 85 
0 55 45 
0 50 74 
0 12 64 
0 21 117 
0 21 91 
0 13 50 
0 27 58 
0 44 83 
0 18 114 
0 23 80 
0 32 75 
0 16 138 
0 35 108 
0 19 84 
0 48 100 
0 21 80 
0 5 70 
0 42 175 
0 5 138 
0 10 57 
0 8 83 
0 45 71 
0 15 82 
0 10 82 
0 31 111 
0 49 93 
0 15 64 
0 23 120 
0 41 92 
0 56 73 
0 18 72 
0 40 70 
0 14 35 
0 11 160 
0 39 54 
0 23 46 
0 21 197 
0 34 71 
0 34 103 
0 53 168 
0 31 113 
0 11 143 
0 19 98 
0 18 124 
0 23 136 
0 41 104 
0 22 52 
0 18 84 
0 17 121 
0 45 126 
0 35 75 
0 26 58 
0 28 93 
0 16 110 
0 16 31 
0 9 128 
0 58 79 
0 27 81 
0 9 102 
0 22 121 
0 27 86 
0 35 95 
0 19 90 
0 37 72 
0 28 54 
0 24 68 
0 25 85 
0 43 100 
0 29 85 
0 10 105 
0 13 68 
0 8 45 
0 32 36 
0 34 58 
0 11 83 
0 15 40 
0 24 71 
0 38 116 
0 2 128 
0 23 73 
0 52 115 
0 70 53 
0 18 129 
0 25 93 
0 14 54 
0 24 60 
0 19 69 
0 9 104 
0 32 190 
0 24 51 
0 17 92 
0 38 119 
0 28 102 
0 41 68 
0 30 96 
0 15 39 
0 52 61 
0 27 125 
0 21 131 
0 22 111 
0 30 126 
0 12 91 
0 25 86 
0 32 85 
0 11 69 
0 16 31 
0 35 142 
0 17 59 
0 26 85 
0 32 96 
0 44 84 
0 18 214 
0 40 92 
0 51 213 
0 19 101 
0 44 103 
0 19 113 
0 25 106 
0 38 115 
0 20 101 
0 44 68 
0 23 149 
0 33 103 
0 14 79 
0 29 177 
0 13 120 
0 17 44 
0 55 69 
0 28 96 
0 20 72 
0 9 123 
0 31 96 
0 18 104 
0 9 69 
0 13 96 
0 33 141 
0 5 131 
0 57 113 
0 24 103 
0 62 49 
0 12 168 
0 26 72 
0 30 98 
0 23 40 
0 22 31 
0 29 136 
0 25 158 
0 8 140 
0 16 68 
0 39 71 
0 5 48 
0 10 90 
0 23 36 
0 8 93 
0 24 154 
0 53 124 
