0 5 85 
0 51 73 
0 14 84 
0 25 131 
0 78 68 
0 14 36 
0 28 129 
0 41 66 
0 15 88 
0 5 35 
0 20 29 
0 39 103 
0 21 82 
0 31 72 
0 38 38 
0 20 172 
0 31 88 
0 9 52 
0 79 73 
0 48 90 
0 22 97 
0 12 146 
0 26 95 
0 62 60 
0 12 159 
0 43 233 
0 59 122 
0 27 73 
0 18 83 
0 53 51 
0 4 114 
0 5 65 
0 22 87 
0 26 86 
0 22 144 
0 7 91 
0 5 64 
0 12 90 
0 11 53 
0 36 121 
0 16 33 
0 41 103 
0 39 73 
0 29 80 
0 53 85 
0 22 89 
0 12 143 
0 26 82 
0 34 55 
0 28 68 
0 8 73 
0 27 133 
0 27 52 
0 27 22 
0 15 89 
0 23 103 
0 3 48 
0 25 74 
0 9 60 
0 47 40 
0 24 86 
0 20 93 
0 3 123 
0 20 90 
0 69 98 
0 33 128 
0 35 89 
0 25 62 
0 18 58 
0 27 54 
0 5 104 
0 69 147 
0 37 70 
0 28 50 
0 70 123 
0 25 81 
0 19 108 
0 43 86 
0 28 115 
0 42 119 
0 4 108 
0 25 82 
0 26 24 
0 18 109 
0 40 47 
0 22 66 
0 35 77 
0 45 200 
0 27 154 
0 21 48 
0 49 82 
0 12 89 
0 10 56 
0 18 71 
0 20 98 
0 25 116 
0 39 95 
0 19 118 
0 26 65 
0 28 42 
0 33 31 
0 18 50 
0 12 70 
0 33 46 
0 33 53 
0 27 47 
0 26 79 
0 36 75 
0 18 53 
0 37 56 
0 11 153 
0 40 82 
0 26 113 
0 26 90 
0 13 105 
0 11 106 
0 36 99 
0 19 62 
0 21 39 
0 31 47 
0 12 95 
0 25 84 
0 23 28 
0 36 139 
0 42 77 
0 15 84 
0 37 79 
0 26 75 
0 41 81 
0 64 150 
0 56 44 
0 19 121 
0 45 55 
0 38 42 
0 11 63 
0 38 86 
0 14 80 
0 25 74 
0 19 49 
0 18 26 
0 42 78 
0 3 67 
0 23 21 
0 26 84 
0 29 48 
0 46 75 
0 26 50 
0 29 28 
0 24 134 
0 29 106 
0 9 131 
0 44 114 
0 38 86 
0 17 71 
0 32 158 
0 37 190 
0 47 109 
0 9 150 
0 22 119 
0 44 25 
0 13 51 
0 31 73 
0 11 85 
0 16 103 
0 35 32 
0 49 83 
0 18 43 
0 57 95 
0 7 128 
0 28 107 
0 14 157 
0 42 153 
0 18 113 
0 27 67 
0 4 111 
0 46 223 
0 4 147 
0 43 43 
0 10 67 
0 20 100 
0 34 134 
0 20 37 
0 24 69 
0 27 105 
0 4 92 
0 36 80 
0 57 120 
0 21 92 
0 31 55 
0 13 86 
0 23 68 
0 11 167 
0 47 66 
0 53 89 
0 26 124 
0 45 37 
0 9 147 
0 10 48 
0 17 110 
0 19 31 
0 13 92 
0 36 54 
0 41 135 
0 29 170 
0 31 153 
