567 231 202 
684 172 144 
551 189 260 
600 185 215 
578 193 229 
601 232 167 
686 186 128 
644 204 152 
564 213 223 
629 231 140 
590 298 112 
703 163 134 
687 211 102 
579 288 133 
576 175 249 
639 158 203 
691 191 118 
672 220 108 
672 191 137 
615 204 181 
601 198 201 
648 167 185 
650 183 167 
593 251 156 
540 231 229 
635 194 171 
584 214 202 
629 210 161 
627 171 202 
593 240 167 
722 171 107 
613 232 155 
620 181 199 
675 223 102 
514 266 220 
762 161 77 
677 237 86 
664 169 167 
528 163 309 
649 181 170 
553 238 209 
655 167 178 
616 163 221 
725 162 113 
619 152 229 
647 206 147 
610 187 203 
515 218 267 
484 200 316 
682 196 122 
671 180 149 
717 163 120 
664 192 144 
598 205 197 
584 266 150 
633 232 135 
553 182 265 
623 243 134 
746 204 50 
535 245 220 
604 233 163 
661 229 110 
577 223 200 
559 212 229 
597 207 196 
631 193 176 
644 229 127 
566 243 191 
565 250 185 
650 219 131 
654 155 191 
555 240 205 
738 151 111 
713 207 80 
598 177 225 
548 269 183 
633 212 155 
632 158 210 
651 200 149 
635 206 159 
662 205 133 
523 233 244 
636 224 140 
679 212 109 
577 226 197 
525 200 275 
669 171 160 
593 234 173 
660 187 153 
580 240 180 
578 195 227 
635 218 147 
599 229 172 
620 236 144 
675 219 106 
620 183 197 
540 253 207 
552 202 246 
630 229 141 
657 173 170 
532 241 227 
762 173 65 
612 220 168 
691 198 111 
709 124 167 
676 209 115 
665 151 184 
566 277 157 
598 202 200 
643 162 195 
525 190 285 
699 176 125 
678 198 124 
583 222 195 
593 206 201 
600 207 193 
629 213 158 
684 181 135 
617 205 178 
619 196 185 
576 213 211 
628 207 165 
747 181 72 
617 196 187 
610 132 258 
576 216 208 
690 206 104 
620 144 236 
604 214 182 
566 221 213 
569 189 242 
700 160 140 
659 215 126 
598 246 156 
611 225 164 
652 200 148 
649 232 119 
642 182 176 
618 187 195 
512 152 336 
685 181 134 
701 144 155 
659 207 134 
536 179 285 
668 193 139 
553 239 208 
662 201 137 
696 156 148 
656 201 143 
645 223 132 
603 166 231 
612 176 212 
643 214 143 
640 213 147 
555 211 234 
680 212 108 
677 162 161 
668 222 110 
568 208 224 
633 203 164 
551 214 235 
617 190 193 
661 257 82 
641 210 149 
634 175 191 
574 205 221 
606 240 154 
641 222 137 
643 199 158 
617 201 182 
644 185 171 
605 185 210 
641 167 192 
566 229 205 
659 186 155 
673 175 152 
626 217 157 
646 193 161 
717 186 97 
549 159 292 
597 210 193 
550 229 221 
638 211 151 
664 192 144 
659 160 181 
529 241 230 
646 169 185 
666 211 123 
578 242 180 
641 185 174 
616 232 152 
630 232 138 
624 177 199 
606 198 196 
629 238 133 
624 172 204 
602 184 214 
538 213 249 
701 165 134 
693 203 104 
687 212 101 
618 183 199 
446 163 391 
658 179 163 
574 252 174 
577 209 214 
625 241 134 
550 241 209 
697 190 113 
650 222 128 
618 268 114 
628 173 199 
686 149 165 
586 167 247 
505 213 282 
543 219 238 
589 195 216 
646 169 185 
601 211 188 
620 214 166 
577 211 212 
580 209 211 
555 258 187 
623 158 219 
672 213 115 
683 172 145 
615 177 208 
690 187 123 
535 229 236 
604 254 142 
674 216 110 
610 263 127 
550 205 245 
671 194 135 
628 174 198 
622 210 168 
670 189 141 
616 177 207 
576 229 195 
693 174 133 
586 207 207 
564 199 237 
635 189 176 
583 134 283 
669 168 163 
597 251 152 
581 180 239 
636 146 218 
693 176 131 
621 249 130 
635 139 226 
593 221 186 
663 210 127 
729 165 106 
635 197 168 
548 153 299 
703 173 124 
619 245 136 
572 155 273 
543 238 219 
656 202 142 
612 168 220 
603 227 170 
545 231 224 
706 157 137 
661 207 132 
632 188 180 
635 196 169 
759 150 91 
691 193 116 
590 195 215 
616 207 177 
648 181 171 
612 230 158 
588 256 156 
613 189 198 
525 261 214 
609 196 195 
675 205 120 
706 181 113 
532 265 203 
599 209 192 
626 159 215 
632 227 141 
603 194 203 
603 205 192 
616 206 178 
707 191 102 
663 188 149 
554 205 241 
632 176 192 
647 175 178 
678 187 135 
661 218 121 
