486 251 263 
511 280 209 
441 294 265 
522 254 224 
517 235 248 
521 270 209 
558 226 216 
536 238 226 
585 235 180 
625 230 145 
575 222 203 
506 253 241 
564 242 194 
579 284 137 
600 279 121 
493 293 214 
522 252 226 
561 294 145 
565 240 195 
544 317 139 
562 295 143 
603 209 188 
515 294 191 
544 238 218 
557 262 181 
495 282 223 
629 179 192 
549 155 296 
457 244 299 
547 174 279 
558 227 215 
570 200 230 
528 244 228 
566 260 174 
530 249 221 
520 278 202 
406 180 414 
577 303 120 
534 291 175 
531 277 192 
545 302 153 
555 269 176 
578 239 183 
532 270 198 
598 251 151 
531 203 266 
527 226 247 
607 184 209 
511 227 262 
393 245 362 
621 238 141 
594 221 185 
499 311 190 
547 292 161 
469 263 268 
526 242 232 
655 203 142 
502 246 252 
584 280 136 
553 253 194 
617 244 139 
524 260 216 
557 186 257 
631 241 128 
590 244 166 
483 298 219 
644 172 184 
520 312 168 
500 281 219 
456 331 213 
563 241 196 
613 189 198 
574 281 145 
561 265 174 
583 261 156 
465 264 271 
502 182 316 
611 227 162 
530 221 249 
641 222 137 
525 221 254 
482 229 289 
454 177 369 
645 217 138 
547 209 244 
541 208 251 
635 220 145 
660 208 132 
587 187 226 
525 206 269 
593 215 192 
489 298 213 
601 243 156 
556 233 211 
547 252 201 
626 244 130 
597 208 195 
553 247 200 
516 291 193 
580 234 186 
505 275 220 
415 229 356 
474 236 290 
587 212 201 
517 233 250 
595 208 197 
510 225 265 
510 270 220 
515 204 281 
528 264 208 
588 217 195 
447 274 279 
548 204 248 
515 199 286 
544 250 206 
501 263 236 
661 201 138 
492 212 296 
487 205 308 
561 254 185 
485 277 238 
491 354 155 
579 289 132 
533 268 199 
559 229 212 
447 259 294 
557 215 228 
624 234 142 
609 247 144 
513 237 250 
526 239 235 
524 272 204 
522 275 203 
581 245 174 
500 299 201 
415 300 285 
563 254 183 
545 264 191 
559 233 208 
500 234 266 
410 274 316 
511 260 229 
558 222 220 
490 300 210 
582 244 174 
571 237 192 
501 247 252 
623 211 166 
628 218 154 
591 215 194 
568 247 185 
598 264 138 
500 211 289 
477 277 246 
436 147 417 
520 272 208 
530 286 184 
561 279 160 
544 287 169 
579 214 207 
633 252 115 
437 231 332 
609 266 125 
558 245 197 
630 244 126 
604 217 179 
532 244 224 
614 180 206 
464 252 284 
614 259 127 
560 285 155 
518 230 252 
575 242 183 
596 240 164 
531 243 226 
550 247 203 
598 211 191 
463 234 303 
515 294 191 
531 255 214 
622 257 121 
581 235 184 
553 200 247 
578 274 148 
530 161 309 
523 291 186 
463 251 286 
575 230 195 
528 266 206 
527 213 260 
450 271 279 
610 237 153 
540 261 199 
613 184 203 
503 220 277 
523 244 233 
537 263 200 
524 251 225 
457 222 321 
634 203 163 
464 235 301 
584 276 140 
601 220 179 
503 277 220 
560 260 180 
581 257 162 
571 238 191 
506 259 235 
483 239 278 
571 234 195 
536 268 196 
545 257 198 
626 285 89 
591 288 121 
594 238 168 
571 261 168 
389 228 383 
411 178 411 
602 230 168 
482 309 209 
538 198 264 
535 215 250 
481 309 210 
492 234 274 
540 299 161 
531 243 226 
493 287 220 
544 225 231 
508 218 274 
573 248 179 
553 252 195 
513 249 238 
447 280 273 
524 228 248 
609 205 186 
562 278 160 
693 203 104 
536 239 225 
558 234 208 
581 264 155 
544 174 282 
518 219 263 
573 188 239 
551 235 214 
460 208 332 
551 262 187 
512 270 218 
457 254 289 
532 217 251 
511 228 261 
642 153 205 
595 216 189 
613 213 174 
477 228 295 
602 244 154 
579 232 189 
596 229 175 
502 231 267 
544 207 249 
468 241 291 
550 267 183 
625 204 171 
506 241 253 
561 252 187 
534 223 243 
580 217 203 
514 253 233 
551 243 206 
649 218 133 
589 248 163 
539 295 166 
582 221 197 
510 275 215 
599 211 190 
615 198 187 
581 201 218 
534 266 200 
605 210 185 
468 240 292 
541 237 222 
608 208 184 
491 234 275 
557 235 208 
526 235 239 
468 267 265 
574 218 208 
696 210 94 
662 226 112 
507 198 295 
572 203 225 
568 185 247 
476 279 245 
512 248 240 
531 288 181 
501 260 239 
556 257 187 
523 294 183 
367 248 385 
667 215 118 
559 240 201 
569 248 183 
391 313 296 
605 173 222 
537 251 212 
605 216 179 
530 267 203 
571 228 201 
610 182 208 
499 274 227 
560 219 221 
583 235 182 
500 201 299 
544 298 158 
569 251 180 
566 249 185 
556 270 174 
495 287 218 
492 286 222 
565 222 213 
602 260 138 
449 230 321 
508 270 222 
520 243 237 
598 244 158 
490 293 217 
665 234 101 
603 197 200 
491 213 296 
422 262 316 
576 245 179 
504 201 295 
600 222 178 
539 243 218 
555 235 210 
428 260 312 
392 249 359 
455 238 307 
611 174 215 
500 253 247 
451 242 307 
580 246 174 
561 296 143 
517 251 232 
551 271 178 
552 243 205 
524 281 195 
443 289 268 
597 262 141 
561 209 230 
499 235 266 
588 216 196 
650 174 176 
399 241 360 
450 209 341 
417 280 303 
525 263 212 
664 219 117 
509 301 190 
548 259 193 
554 261 185 
511 247 242 
584 206 210 
550 199 251 
560 201 239 
564 226 210 
485 239 276 
437 235 328 
589 226 185 
427 228 345 
522 230 248 
501 251 248 
425 206 369 
633 228 139 
515 258 227 
529 306 165 
526 250 224 
504 280 216 
592 246 162 
387 273 340 
538 249 213 
611 189 200 
476 241 283 
438 184 378 
547 245 208 
559 301 140 
581 273 146 
533 227 240 
599 221 180 
473 231 296 
587 274 139 
521 319 160 
595 238 167 
512 266 222 
615 205 180 
521 236 243 
481 248 271 
618 194 188 
516 257 227 
527 223 250 
499 189 312 
545 211 244 
509 244 247 
587 210 203 
639 186 175 
578 280 142 
446 226 328 
613 240 147 
509 291 200 
553 252 195 
564 219 217 
559 210 231 
619 258 123 
574 244 182 
593 216 191 
589 269 142 
408 217 375 
528 208 264 
493 283 224 
551 243 206 
499 248 253 
585 293 122 
602 235 163 
543 256 201 
412 244 344 
543 298 159 
617 158 225 
612 238 150 
530 264 206 
517 267 216 
532 219 249 
423 266 311 
513 285 202 
511 279 210 
593 242 165 
515 268 217 
594 241 165 
461 280 259 
433 193 374 
