4 27 194 102 0 
2 80 80 226 0 
0 45 223 205 24 
6 34 165 84 0 
11 43 132 197 1 
19 33 179 47 7 
26 43 131 44 0 
0 40 192 57 0 
10 68 199 153 0 
15 208 116 130 0 
6 112 258 46 0 
0 112 95 114 0 
0 75 282 66 30 
8 85 146 167 37 
13 74 167 117 11 
2 39 199 61 0 
1 59 130 89 0 
3 145 216 55 0 
11 5 147 111 0 
16 131 135 19 5 
11 47 122 97 35 
13 41 83 195 0 
9 30 97 34 0 
14 25 217 98 0 
1 44 88 52 11 
19 57 121 60 0 
17 39 219 51 17 
26 35 210 95 0 
11 41 98 95 7 
10 58 89 193 0 
4 23 244 99 1 
3 85 149 74 0 
2 49 144 106 0 
1 86 213 78 25 
1 50 251 61 0 
20 50 254 39 0 
5 94 65 121 1 
9 96 145 84 0 
13 38 100 78 4 
7 93 281 56 0 
12 67 206 19 0 
1 117 151 17 0 
13 64 78 82 9 
9 44 342 19 0 
17 86 161 138 0 
5 91 175 34 0 
3 48 170 31 0 
1 79 229 35 0 
6 30 197 43 0 
12 13 81 48 0 
12 53 236 25 1 
5 97 200 77 14 
0 51 219 73 1 
25 57 72 214 0 
0 62 109 46 0 
29 59 197 30 1 
15 71 176 45 0 
4 78 229 76 0 
37 116 118 13 32 
11 101 123 88 0 
10 69 101 61 5 
2 68 177 73 0 
12 31 112 93 0 
23 67 210 124 10 
26 60 178 67 0 
18 77 228 90 0 
11 107 106 15 0 
9 94 113 85 0 
16 72 115 83 0 
6 108 212 115 11 
0 47 186 37 1 
1 57 110 122 0 
11 59 134 90 0 
22 54 194 97 2 
1 90 106 41 0 
23 46 163 103 0 
22 84 181 107 1 
36 157 86 131 1 
8 94 125 58 0 
5 86 136 40 0 
26 20 173 63 0 
0 47 195 116 93 
0 37 113 100 0 
17 50 193 131 7 
12 31 178 129 0 
4 32 156 113 1 
3 30 143 25 0 
7 89 198 144 0 
1 47 119 10 22 
4 19 168 56 0 
1 57 75 99 3 
11 98 106 47 0 
24 87 295 4 1 
22 67 91 96 0 
5 65 211 52 0 
12 8 200 83 0 
46 50 133 118 0 
6 60 350 123 1 
4 38 192 18 1 
7 47 93 100 0 
17 138 145 14 0 
3 116 176 80 7 
11 81 146 78 0 
9 21 288 259 0 
4 48 352 135 4 
6 41 110 47 0 
9 48 218 38 0 
16 54 115 106 1 
1 90 146 79 0 
1 153 124 32 0 
5 139 133 18 4 
28 69 131 12 0 
5 96 238 78 2 
19 85 208 52 0 
11 111 165 101 0 
0 60 210 45 27 
2 47 250 31 0 
3 55 207 35 0 
4 102 228 15 0 
2 68 173 45 0 
11 43 95 27 0 
5 110 211 53 0 
3 80 356 32 1 
4 33 172 138 0 
13 24 111 118 0 
10 186 330 90 0 
5 117 150 37 1 
1 108 309 86 3 
1 55 62 90 7 
3 40 238 59 4 
7 62 171 36 0 
11 83 170 92 0 
16 58 143 101 3 
14 39 232 68 1 
17 111 208 18 0 
16 86 286 51 0 
30 78 96 86 0 
0 90 194 128 0 
21 53 236 26 0 
2 70 134 122 7 
11 23 189 26 1 
8 29 271 65 0 
14 115 165 66 0 
6 112 189 97 0 
6 42 126 51 2 
1 95 217 52 0 
19 11 173 43 3 
0 69 156 79 21 
9 38 137 169 26 
8 63 198 54 0 
1 137 181 83 0 
6 39 248 34 0 
33 31 159 87 0 
4 215 111 58 0 
5 77 198 92 0 
8 81 121 79 0 
21 26 146 32 20 
2 116 149 27 3 
9 45 132 112 0 
8 86 190 72 0 
11 45 188 105 0 
33 84 112 63 0 
5 57 227 71 69 
11 12 90 146 0 
1 47 253 94 0 
15 72 221 33 27 
2 154 206 113 0 
37 62 137 54 0 
4 132 128 134 1 
7 11 114 233 0 
20 25 83 149 0 
6 79 194 126 52 
4 38 164 67 17 
2 95 119 63 0 
4 85 94 67 0 
0 118 316 9 0 
12 136 211 61 3 
1 52 172 85 0 
3 82 229 33 0 
7 48 81 121 2 
6 19 194 28 0 
28 73 94 42 8 
16 94 104 93 0 
13 59 137 110 0 
69 128 91 183 0 
9 34 126 38 11 
27 32 198 24 0 
35 35 205 22 0 
2 62 186 137 0 
45 55 213 99 9 
20 26 119 71 10 
17 80 143 204 0 
10 103 215 75 0 
10 109 184 62 21 
6 47 178 106 0 
6 105 92 87 0 
1 76 95 77 7 
5 23 90 149 5 
0 62 86 109 6 
4 105 140 103 0 
10 28 135 77 2 
11 55 92 119 13 
6 89 114 67 0 
5 96 157 155 0 
6 81 132 99 0 
7 84 124 35 10 
18 31 173 24 0 
17 140 156 42 0 
0 124 213 40 5 
5 46 227 48 11 
13 51 161 29 0 
19 95 187 58 0 
10 53 172 29 1 
4 40 267 24 0 
7 129 113 56 6 
29 82 166 152 0 
8 55 134 39 0 
7 88 162 11 0 
10 37 134 40 0 
7 8 314 88 1 
4 13 180 43 5 
2 105 189 74 0 
10 75 131 28 0 
0 66 112 72 0 
4 149 174 39 9 
8 37 250 41 8 
3 72 169 112 0 
8 58 156 92 1 
22 128 182 48 0 
1 54 211 192 0 
35 34 257 17 0 
31 28 127 41 0 
9 95 198 39 6 
8 36 242 32 0 
0 26 188 114 0 
6 56 209 67 1 
17 81 180 69 13 
2 125 166 39 3 
4 126 119 87 4 
