10 393 20 0 0 
7 396 32 0 0 
9 354 40 0 0 
99 335 30 0 0 
43 363 13 0 0 
56 338 17 0 0 
30 338 92 0 0 
18 295 109 0 0 
58 450 9 0 0 
57 372 18 0 0 
21 457 27 0 0 
40 379 14 0 0 
31 444 109 0 0 
30 495 5 0 0 
79 335 75 0 0 
9 400 37 0 0 
62 398 13 0 0 
12 407 48 0 0 
12 349 19 0 0 
75 414 34 0 0 
7 456 29 0 0 
24 520 0 0 0 
82 336 44 0 0 
41 510 35 0 0 
4 458 16 0 0 
0 422 126 0 0 
39 486 2 0 0 
148 261 22 0 0 
25 414 42 0 0 
6 497 75 0 0 
111 345 26 0 0 
26 464 16 0 0 
1 519 8 0 0 
81 366 24 0 0 
41 347 56 0 0 
72 332 8 0 0 
33 399 66 0 0 
55 491 1 0 0 
2 377 21 0 0 
15 441 9 0 0 
35 444 12 0 0 
41 525 10 0 0 
3 421 2 0 0 
31 466 7 0 0 
8 566 14 0 0 
3 483 4 0 0 
22 432 30 0 0 
38 450 8 0 0 
35 461 1 0 0 
41 446 24 0 0 
44 467 29 0 0 
56 432 36 0 0 
21 455 27 0 0 
95 354 27 0 0 
48 400 4 0 0 
95 372 20 0 0 
65 400 49 0 0 
20 324 46 0 0 
20 341 59 0 0 
6 520 26 0 0 
17 454 77 0 0 
15 390 41 0 0 
4 412 1 0 0 
15 348 46 0 0 
10 453 13 0 0 
115 444 16 0 0 
53 433 44 0 0 
84 426 23 0 0 
29 229 18 0 0 
16 297 10 0 0 
79 362 0 0 0 
16 278 114 0 0 
3 273 52 0 0 
84 478 3 0 0 
25 370 30 0 0 
77 353 3 0 0 
24 453 24 0 0 
17 372 30 0 0 
59 390 4 0 0 
11 514 30 0 0 
54 346 6 0 0 
18 329 29 0 0 
9 459 23 0 0 
87 408 48 0 0 
4 543 0 0 0 
33 330 129 0 0 
11 483 23 0 0 
45 437 0 0 0 
65 412 8 0 0 
40 472 47 0 0 
19 526 23 0 0 
22 392 4 0 0 
75 470 55 0 0 
86 444 3 0 0 
46 343 39 0 0 
107 401 7 0 0 
40 422 13 0 0 
60 410 37 0 0 
71 447 54 0 0 
75 421 30 0 0 
20 381 10 0 0 
120 335 84 0 0 
132 356 33 0 0 
35 398 16 0 0 
11 455 26 0 0 
27 482 33 0 0 
20 431 13 0 0 
94 400 11 0 0 
16 386 30 0 0 
43 447 8 0 0 
51 321 12 0 0 
24 431 88 0 0 
108 337 11 0 0 
84 450 5 0 0 
67 379 64 0 0 
12 420 21 0 0 
19 479 28 0 0 
56 403 53 0 0 
66 428 11 0 0 
112 356 25 0 0 
87 392 26 0 0 
4 544 7 0 0 
61 408 39 0 0 
18 356 28 0 0 
56 447 14 0 0 
86 351 50 0 0 
42 439 26 0 0 
102 386 12 0 0 
44 470 2 0 0 
4 465 49 0 0 
36 428 35 0 0 
86 394 9 0 0 
38 355 80 0 0 
48 365 9 0 0 
18 457 34 0 0 
45 360 40 0 0 
229 307 5 0 0 
24 418 11 0 0 
113 434 36 0 0 
91 287 63 0 0 
53 514 9 0 0 
20 308 25 0 0 
61 445 15 0 0 
