0 44 318 119 0 
1 30 389 13 0 
0 30 581 19 0 
0 64 310 21 0 
0 35 499 31 0 
0 12 371 49 0 
0 37 297 16 0 
0 23 238 86 0 
1 14 267 43 0 
1 11 439 129 0 
1 5 191 48 0 
1 2 333 39 0 
1 92 249 23 0 
0 41 351 17 0 
3 51 343 37 0 
0 7 363 27 0 
1 6 347 2 0 
0 17 425 57 0 
0 14 358 61 0 
5 55 281 42 0 
1 149 560 5 0 
3 51 274 2 0 
7 7 342 18 0 
0 27 438 51 0 
2 36 354 50 0 
0 62 322 23 0 
0 13 392 85 0 
0 23 382 39 0 
10 26 299 43 0 
0 9 370 135 1 
0 19 455 6 0 
0 25 420 42 0 
0 103 322 38 0 
0 21 432 23 6 
0 22 394 42 0 
0 28 345 13 0 
1 106 287 16 0 
2 64 426 5 0 
0 41 350 16 0 
1 18 416 47 0 
0 20 281 32 0 
0 16 272 57 0 
0 28 375 105 0 
0 15 354 63 0 
0 14 263 97 0 
0 23 317 44 0 
0 7 225 55 0 
0 37 176 13 0 
0 60 305 3 0 
0 28 415 40 0 
2 7 347 47 0 
1 36 387 27 0 
0 27 353 31 0 
0 24 454 27 0 
1 18 284 20 0 
5 28 371 30 0 
1 84 231 155 0 
0 11 324 83 0 
0 40 289 55 0 
0 99 305 40 0 
0 43 353 11 0 
0 20 325 36 0 
1 28 419 3 0 
12 45 300 26 0 
0 20 372 2 0 
0 48 273 92 0 
4 27 277 55 0 
0 39 336 58 0 
0 80 323 17 0 
0 54 494 8 0 
1 58 258 75 0 
1 6 259 43 0 
0 7 192 40 0 
4 37 403 16 12 
0 30 284 31 0 
1 10 202 44 0 
0 68 263 37 0 
4 80 271 81 0 
0 69 373 10 0 
0 45 301 30 0 
0 9 381 28 0 
2 20 293 45 0 
2 11 243 32 0 
0 9 237 90 0 
0 7 309 24 0 
0 59 362 60 0 
0 5 468 83 0 
0 35 238 5 0 
1 72 258 90 0 
0 20 329 42 0 
0 22 407 5 0 
1 64 377 88 0 
0 33 302 18 0 
7 19 431 38 0 
0 15 290 9 0 
0 101 318 5 0 
0 15 305 140 0 
0 53 360 8 0 
0 29 455 30 0 
4 66 302 26 0 
0 45 402 13 0 
0 39 298 14 0 
0 26 352 59 0 
0 83 365 81 0 
0 65 283 42 0 
3 63 227 2 0 
0 24 320 53 0 
3 3 332 28 0 
0 44 436 22 0 
0 24 343 44 0 
1 9 247 74 0 
0 97 346 24 0 
0 73 278 74 0 
1 21 290 1 0 
0 21 417 37 0 
0 23 344 27 0 
0 29 493 47 0 
0 70 310 7 0 
3 13 237 40 0 
7 19 340 101 0 
0 43 396 55 0 
0 44 348 17 0 
0 0 347 22 0 
0 76 394 29 0 
0 16 400 51 0 
0 82 359 23 0 
0 46 325 42 0 
0 29 277 3 0 
0 16 316 23 0 
0 40 350 35 0 
0 54 393 27 0 
3 1 262 94 0 
3 34 514 27 0 
1 10 291 32 0 
0 64 440 3 0 
0 90 285 30 0 
0 56 353 27 0 
1 27 392 34 0 
0 9 324 41 0 
0 37 323 50 0 
1 9 410 18 0 
0 88 320 80 0 
0 18 381 35 0 
0 83 479 33 0 
0 21 236 40 0 
0 87 252 4 0 
0 21 428 43 0 
0 42 211 19 0 
0 18 377 0 0 
0 60 341 14 0 
0 84 266 33 0 
0 101 229 49 0 
3 23 334 35 0 
1 71 267 27 0 
0 48 231 39 0 
0 23 355 50 0 
1 9 361 60 0 
0 19 277 71 0 
0 51 316 24 0 
0 62 418 100 0 
0 8 472 38 0 
0 22 327 51 0 
0 70 349 30 0 
1 48 261 37 0 
0 10 254 97 0 
0 21 279 19 0 
0 64 377 38 0 
0 30 271 45 0 
0 16 291 58 0 
1 35 301 45 0 
0 99 252 7 0 
1 28 436 20 0 
0 40 295 4 0 
6 19 282 9 0 
0 17 461 31 0 
0 29 322 69 0 
0 33 344 38 0 
0 119 299 22 0 
0 16 425 14 0 
0 1 326 48 0 
0 34 341 21 0 
0 66 337 72 0 
0 73 316 14 0 
0 44 353 15 0 
3 54 162 32 0 
0 55 332 53 0 
0 19 311 27 0 
0 34 317 22 0 
1 94 342 22 0 
0 100 343 17 0 
0 51 434 109 0 
2 94 317 81 0 
0 23 319 35 0 
0 33 277 18 0 
0 19 348 54 0 
1 26 337 18 0 
4 18 304 17 0 
8 5 332 37 0 
0 56 326 8 0 
0 29 335 47 0 
0 9 330 50 0 
0 23 342 13 0 
10 5 435 5 0 
0 53 349 34 0 
0 21 293 38 0 
4 26 354 6 0 
0 1 221 44 0 
0 105 250 81 0 
0 37 349 51 0 
0 44 425 44 0 
5 92 437 20 0 
1 30 312 27 0 
0 14 411 28 0 
0 35 333 11 0 
1 25 298 15 0 
0 87 291 19 0 
0 17 405 54 0 
1 9 321 27 0 
0 16 246 17 0 
0 31 298 7 0 
0 18 261 11 0 
10 42 280 46 0 
0 80 264 22 0 
1 4 480 6 0 
1 43 307 25 0 
0 64 385 11 4 
0 68 405 59 0 
0 41 335 1 0 
1 70 305 67 0 
0 10 398 65 0 
0 61 339 29 0 
0 50 291 129 0 
0 79 373 19 0 
0 3 376 68 0 
0 52 379 4 0 
0 42 268 39 0 
5 3 346 79 0 
0 66 373 18 0 
0 14 389 46 0 
0 49 377 60 0 
0 2 379 91 0 
0 34 373 7 0 
0 56 289 21 0 
1 31 421 11 0 
0 42 390 37 0 
0 67 313 23 0 
1 25 333 27 0 
0 17 392 19 0 
1 40 358 66 0 
0 14 422 7 0 
0 25 306 47 0 
0 40 287 17 0 
0 45 388 18 0 
0 15 389 145 0 
4 33 292 10 0 
0 47 294 66 0 
2 81 149 27 0 
0 92 270 19 0 
0 20 245 28 0 
1 20 214 43 0 
0 57 276 54 0 
0 21 350 9 0 
0 2 313 57 0 
0 42 473 24 0 
12 8 403 17 0 
0 32 271 3 0 
0 25 272 16 0 
0 90 294 28 0 
0 44 253 10 0 
2 65 272 25 0 
1 48 167 40 0 
1 78 338 61 0 
0 71 241 49 0 
0 17 258 3 0 
0 86 403 7 0 
0 47 446 7 0 
0 1 352 19 0 
