375 337 288 
386 342 272 
332 337 331 
431 312 257 
400 333 267 
375 294 331 
402 278 320 
387 324 289 
364 320 316 
397 320 283 
369 304 327 
413 310 277 
434 282 284 
356 362 282 
359 332 309 
385 371 244 
434 293 273 
411 292 297 
374 303 323 
377 296 327 
403 330 267 
399 297 304 
398 323 279 
349 318 333 
353 339 308 
408 314 278 
371 328 301 
332 327 341 
378 334 288 
365 308 327 
370 304 326 
402 322 276 
347 328 325 
384 317 299 
331 322 347 
393 327 280 
371 362 267 
467 297 236 
346 272 382 
382 318 300 
367 292 341 
440 302 258 
404 340 256 
365 335 300 
354 276 370 
350 275 375 
359 314 327 
387 272 341 
372 324 304 
346 325 329 
370 307 323 
338 297 365 
341 352 307 
397 321 282 
339 307 354 
355 325 320 
374 348 278 
365 363 272 
350 341 309 
361 328 311 
402 314 284 
360 335 305 
398 339 263 
345 275 380 
343 324 333 
398 285 317 
366 306 328 
334 336 330 
408 319 273 
372 318 310 
416 296 288 
379 348 273 
365 288 347 
366 297 337 
376 337 287 
376 271 353 
373 310 317 
422 307 271 
374 332 294 
373 339 288 
350 326 324 
346 275 379 
438 264 298 
444 284 272 
378 331 291 
364 328 308 
372 326 302 
406 337 257 
363 331 306 
398 271 331 
432 308 260 
385 322 293 
339 338 323 
389 306 305 
370 314 316 
371 358 271 
358 324 318 
527 267 206 
356 362 282 
320 349 331 
379 332 289 
346 323 331 
430 257 313 
359 349 292 
367 317 316 
408 288 304 
360 310 330 
364 328 308 
334 340 326 
379 326 295 
370 292 338 
368 313 319 
389 325 286 
411 284 305 
330 286 384 
339 335 326 
406 289 305 
437 311 252 
367 300 333 
397 287 316 
364 286 350 
369 341 290 
385 321 294 
368 295 337 
408 294 298 
362 326 312 
374 304 322 
427 271 302 
335 294 371 
404 314 282 
392 297 311 
337 305 358 
426 326 248 
348 340 312 
317 334 349 
351 347 302 
365 295 340 
431 291 278 
396 326 278 
349 339 312 
374 306 320 
324 344 332 
364 311 325 
423 274 303 
396 317 287 
407 295 298 
435 314 251 
396 292 312 
338 339 323 
434 269 297 
397 331 272 
376 320 304 
386 321 293 
412 295 293 
359 364 277 
369 345 286 
391 337 272 
425 296 279 
377 353 270 
387 282 331 
385 277 338 
411 313 276 
329 336 335 
318 312 370 
338 308 354 
418 312 270 
354 332 314 
397 319 284 
386 319 295 
387 310 303 
361 330 309 
349 336 315 
337 340 323 
411 302 287 
356 257 387 
383 333 284 
378 301 321 
394 259 347 
386 325 289 
339 342 319 
381 287 332 
385 297 318 
442 301 257 
409 318 273 
402 286 312 
413 290 297 
362 324 314 
350 277 373 
397 311 292 
360 280 360 
347 276 377 
377 282 341 
432 275 293 
358 352 290 
405 289 306 
400 314 286 
348 325 327 
383 320 297 
372 292 336 
365 277 358 
371 332 297 
377 340 283 
393 311 296 
371 289 340 
398 313 289 
364 315 321 
382 297 321 
371 367 262 
360 329 311 
364 345 291 
363 301 336 
362 356 282 
385 331 284 
328 316 356 
332 294 374 
351 346 303 
333 314 353 
360 291 349 
389 329 282 
394 303 303 
346 322 332 
422 304 274 
371 314 315 
391 309 300 
385 304 311 
353 255 392 
346 341 313 
380 299 321 
389 302 309 
361 347 292 
379 321 300 
395 314 291 
426 313 261 
422 318 260 
373 309 318 
393 299 308 
335 329 336 
364 303 333 
387 333 280 
334 341 325 
314 324 362 
379 298 323 
376 337 287 
333 326 341 
358 327 315 
396 323 281 
354 334 312 
375 325 300 
420 305 275 
352 333 315 
362 321 317 
401 308 291 
397 310 293 
409 278 313 
334 273 393 
349 340 311 
357 340 303 
366 335 299 
372 328 300 
404 365 231 
352 312 336 
372 348 280 
374 336 290 
401 290 309 
354 304 342 
371 350 279 
456 295 249 
358 336 306 
436 294 270 
355 307 338 
368 308 324 
359 313 328 
339 337 324 
419 312 269 
417 312 271 
483 259 258 
409 295 296 
328 329 343 
359 343 298 
377 313 310 
386 314 300 
344 347 309 
324 285 391 
410 340 250 
372 323 305 
353 346 301 
408 329 263 
355 314 331 
336 329 335 
366 322 312 
497 277 226 
383 316 301 
331 312 357 
387 303 310 
346 299 355 
295 331 374 
302 309 389 
383 317 300 
361 333 306 
342 299 359 
356 296 348 
321 303 376 
416 291 293 
357 305 338 
407 296 297 
305 286 409 
375 329 296 
347 327 326 
382 337 281 
395 336 269 
365 314 321 
342 349 309 
353 337 310 
447 290 263 
351 332 317 
370 352 278 
359 349 292 
369 288 343 
420 298 282 
426 295 279 
362 332 306 
369 329 302 
373 329 298 
403 336 261 
361 318 321 
428 301 271 
326 338 336 
348 320 332 
417 335 248 
390 349 261 
372 297 331 
434 283 283 
339 344 317 
372 319 309 
455 289 256 
447 277 276 
372 318 310 
402 319 279 
353 312 335 
370 317 313 
327 298 375 
359 339 302 
402 289 309 
357 322 321 
423 287 290 
372 328 300 
424 275 301 
376 342 282 
419 299 282 
398 303 299 
381 295 324 
411 304 285 
411 330 259 
345 304 351 
410 285 305 
400 292 308 
412 285 303 
387 314 299 
294 303 403 
398 319 283 
343 315 342 
396 299 305 
392 308 300 
368 315 317 
399 286 315 
383 314 303 
496 298 206 
375 291 334 
363 322 315 
384 311 305 
348 297 355 
374 308 318 
373 302 325 
357 289 354 
336 324 340 
387 315 298 
334 347 319 
