0 89 35 
0 102 36 
0 122 82 
0 107 12 
0 149 18 
0 165 13 
0 88 34 
0 89 49 
0 79 43 
0 105 34 
0 124 22 
0 119 65 
0 154 26 
0 151 54 
0 120 14 
0 167 14 
0 105 69 
0 108 23 
0 126 95 
0 114 11 
0 112 34 
0 122 58 
0 131 22 
0 161 5 
0 125 10 
0 92 8 
0 62 8 
0 94 41 
0 152 51 
0 34 35 
0 117 148 
0 78 63 
0 106 49 
0 24 69 
0 187 14 
0 124 55 
0 81 45 
0 95 53 
0 155 2 
0 89 45 
0 108 77 
0 99 37 
0 133 35 
0 118 9 
0 139 55 
0 156 6 
0 200 8 
0 69 28 
0 140 19 
0 83 8 
0 114 44 
0 144 23 
0 102 17 
0 126 36 
0 89 74 
0 54 33 
0 140 39 
0 134 35 
0 113 72 
0 145 60 
0 85 52 
0 133 107 
0 131 39 
0 101 32 
0 134 4 
0 141 48 
0 133 23 
0 84 135 
0 134 5 
0 150 9 
0 226 36 
0 156 30 
0 64 26 
0 165 44 
0 126 22 
0 65 16 
0 175 12 
0 86 26 
0 132 43 
0 159 27 
0 77 80 
0 61 0 
0 128 12 
0 120 20 
0 40 25 
0 106 34 
0 172 32 
0 79 34 
0 77 39 
0 97 34 
0 95 28 
0 78 75 
0 130 54 
0 171 49 
0 128 45 
0 97 16 
0 129 20 
0 107 13 
0 99 16 
0 118 21 
0 186 37 
0 71 74 
0 122 61 
0 94 50 
0 117 52 
0 98 31 
0 72 14 
0 99 13 
0 124 48 
0 99 23 
0 125 26 
0 166 24 
0 156 46 
0 68 79 
0 95 32 
0 101 10 
0 140 5 
0 138 33 
0 134 30 
0 140 42 
0 84 12 
0 205 25 
0 50 30 
0 86 42 
0 66 131 
0 85 34 
0 147 11 
0 154 28 
0 88 20 
0 109 39 
0 111 90 
0 75 25 
0 101 19 
0 105 67 
0 74 25 
0 184 32 
0 100 125 
0 85 24 
0 122 22 
0 97 17 
0 95 38 
0 101 27 
0 62 16 
0 68 35 
0 76 16 
0 141 96 
0 100 48 
0 70 77 
0 63 10 
0 109 14 
0 45 44 
0 116 31 
0 165 39 
0 64 68 
0 87 28 
0 101 62 
0 131 47 
0 36 37 
0 72 22 
0 106 66 
0 71 65 
0 105 30 
0 75 63 
0 92 24 
0 136 15 
0 107 24 
0 91 10 
0 117 65 
0 101 28 
0 117 12 
0 65 36 
0 80 71 
0 107 25 
0 54 46 
0 97 24 
0 112 6 
0 99 70 
0 79 18 
0 116 57 
0 97 49 
0 79 97 
0 119 80 
0 76 81 
0 107 80 
0 70 22 
0 104 33 
0 101 31 
0 84 41 
0 99 35 
0 65 37 
0 100 40 
0 55 71 
0 93 48 
0 105 54 
0 114 23 
0 121 82 
0 104 28 
0 120 8 
0 110 47 
0 155 16 
0 177 56 
0 131 42 
0 113 10 
0 173 44 
0 119 15 
0 79 7 
0 153 92 
0 130 129 
0 108 82 
0 160 5 
0 103 35 
0 78 52 
0 93 78 
0 82 91 
0 103 17 
0 95 37 
0 104 52 
0 77 92 
0 107 19 
