23 132 84 105 0 
14 14 134 70 0 
0 72 105 87 0 
0 44 201 175 0 
5 106 219 22 0 
2 83 84 33 0 
7 104 234 20 1 
1 31 154 43 0 
2 104 52 30 0 
6 206 106 110 0 
22 21 106 92 1 
1 30 242 117 0 
7 127 106 73 1 
2 75 113 56 0 
13 62 217 138 1 
27 97 183 23 55 
0 65 151 72 0 
13 102 70 11 5 
3 83 214 86 0 
30 47 201 115 0 
16 119 137 46 1 
0 21 87 70 9 
2 97 146 70 0 
3 59 119 126 0 
7 102 146 212 0 
22 66 123 77 0 
15 11 80 82 0 
2 111 253 107 20 
13 87 67 95 15 
21 66 33 99 0 
2 12 132 125 0 
3 86 256 22 0 
15 59 250 65 0 
29 44 205 72 0 
12 98 122 4 5 
27 55 147 149 69 
8 5 82 86 0 
5 70 158 21 1 
16 52 97 56 0 
44 44 120 54 0 
9 84 82 213 0 
32 70 83 61 0 
9 91 152 25 0 
36 49 79 149 0 
3 155 97 42 0 
23 27 159 45 0 
6 38 109 146 0 
0 30 183 51 0 
2 106 368 42 0 
11 59 82 17 0 
6 78 66 94 6 
48 26 236 39 0 
1 40 85 120 0 
4 13 239 70 0 
0 25 230 83 0 
53 42 164 95 0 
2 68 117 197 0 
1 61 77 82 0 
7 68 207 41 0 
2 80 190 213 0 
3 27 184 18 0 
24 137 66 12 0 
15 12 205 16 0 
2 35 77 129 0 
1 78 125 28 83 
3 89 114 54 0 
13 58 87 192 4 
0 25 60 254 4 
5 120 103 110 0 
13 127 12 27 0 
39 74 148 43 90 
14 60 268 104 34 
3 73 191 33 0 
2 180 209 66 0 
19 64 155 35 0 
14 196 138 98 103 
21 32 326 7 0 
2 27 145 57 0 
5 26 267 72 0 
10 75 117 190 0 
32 31 59 58 0 
5 69 302 3 0 
2 65 143 3 0 
9 45 100 91 0 
64 69 97 123 0 
37 25 203 42 0 
0 191 121 63 0 
6 66 99 11 11 
16 85 160 41 0 
19 17 156 16 0 
32 81 65 14 0 
10 205 178 100 0 
6 111 164 9 0 
4 33 155 150 0 
18 91 139 96 3 
103 13 132 115 0 
3 62 80 30 3 
31 15 221 20 2 
0 45 93 72 0 
7 475 147 36 0 
65 49 121 272 0 
23 36 79 159 5 
4 49 212 16 1 
20 45 118 31 1 
8 53 218 55 0 
1 24 146 107 0 
10 14 192 163 0 
12 135 109 4 3 
1 101 89 80 0 
30 9 104 108 0 
6 77 241 52 0 
11 56 179 48 0 
56 105 132 165 2 
