543 238 219 
426 247 327 
528 209 263 
546 276 178 
503 277 220 
583 278 139 
547 255 198 
556 260 184 
546 215 239 
473 280 247 
542 234 224 
469 308 223 
530 265 205 
466 253 281 
529 302 169 
531 258 211 
564 232 204 
485 247 268 
531 259 210 
512 234 254 
587 260 153 
536 182 282 
457 251 292 
563 225 212 
617 205 178 
543 242 215 
535 246 219 
555 266 179 
567 295 138 
582 245 173 
526 262 212 
550 224 226 
541 249 210 
542 244 214 
469 273 258 
499 224 277 
570 264 166 
579 250 171 
529 268 203 
557 238 205 
384 299 317 
477 276 247 
592 232 176 
551 243 206 
520 258 222 
481 287 232 
573 285 142 
585 209 206 
489 216 295 
603 236 161 
579 233 188 
511 179 310 
545 258 197 
523 255 222 
437 244 319 
500 248 252 
542 239 219 
502 285 213 
538 283 179 
484 216 300 
614 232 154 
515 241 244 
579 252 169 
563 262 175 
503 245 252 
593 180 227 
514 221 265 
487 276 237 
572 267 161 
517 213 270 
568 234 198 
614 224 162 
531 277 192 
491 213 296 
550 305 145 
537 234 229 
479 229 292 
555 239 206 
558 248 194 
523 281 196 
582 243 175 
497 300 203 
511 190 299 
470 302 228 
453 251 296 
579 221 200 
566 244 190 
521 320 159 
512 262 226 
529 284 187 
528 291 181 
556 269 175 
587 225 188 
521 186 293 
496 228 276 
575 211 214 
587 241 172 
464 264 272 
485 209 306 
524 187 289 
513 260 227 
509 260 231 
625 208 167 
569 217 214 
567 255 178 
501 280 219 
545 271 184 
551 221 228 
533 272 195 
514 247 239 
500 232 268 
544 273 183 
529 233 238 
538 279 183 
534 226 240 
540 269 191 
460 301 239 
544 238 218 
532 218 250 
566 232 202 
509 291 200 
544 263 193 
498 249 253 
593 200 207 
547 245 208 
527 243 230 
589 226 185 
500 285 215 
524 268 208 
559 230 211 
561 211 228 
585 227 188 
548 247 205 
595 200 205 
466 263 271 
678 201 121 
458 265 277 
501 294 205 
575 262 163 
479 260 261 
489 194 317 
545 259 196 
590 229 181 
496 221 283 
522 241 237 
547 218 235 
546 289 165 
570 271 159 
472 240 288 
536 279 185 
489 318 193 
529 222 249 
576 239 185 
571 221 208 
468 285 247 
456 228 316 
413 301 286 
541 244 215 
450 198 352 
554 252 194 
586 253 161 
627 186 187 
573 208 219 
572 245 183 
456 263 281 
459 289 252 
573 238 189 
555 256 189 
493 233 274 
560 267 173 
532 253 215 
470 223 307 
530 271 199 
539 231 230 
527 172 301 
540 255 205 
557 277 166 
472 222 306 
587 214 199 
507 273 220 
513 236 251 
504 282 214 
612 247 141 
564 284 152 
587 198 215 
523 255 222 
568 245 187 
571 222 207 
504 232 264 
539 254 207 
584 207 209 
500 309 191 
578 214 208 
574 265 161 
497 260 243 
490 291 219 
610 237 153 
516 230 254 
486 248 266 
488 265 247 
486 285 229 
550 277 173 
584 233 183 
483 243 274 
572 243 185 
454 270 276 
579 234 187 
569 270 161 
541 250 209 
465 241 294 
466 265 269 
489 215 296 
454 248 298 
514 220 266 
478 335 187 
521 299 180 
473 307 220 
579 231 190 
553 283 164 
526 277 197 
544 271 185 
583 227 190 
523 245 232 
528 249 223 
518 246 236 
592 212 196 
503 240 257 
517 249 234 
473 307 220 
542 218 240 
483 261 256 
488 257 255 
484 302 214 
482 237 281 
552 247 201 
623 215 162 
593 252 155 
629 208 163 
452 220 328 
466 226 308 
510 219 271 
581 276 143 
485 227 288 
566 288 146 
559 225 216 
597 237 166 
400 223 377 
474 275 251 
490 195 315 
559 198 243 
445 259 296 
502 230 268 
565 248 187 
472 250 278 
522 237 241 
513 261 226 
564 282 154 
520 252 228 
601 276 123 
506 254 240 
593 251 156 
482 244 274 
505 284 211 
534 293 173 
535 267 198 
564 227 209 
582 260 158 
524 248 228 
610 219 171 
645 206 149 
640 205 155 
443 263 294 
541 251 208 
529 255 216 
490 280 230 
590 232 178 
511 228 261 
512 253 235 
554 271 175 
552 236 212 
501 244 255 
570 270 160 
554 283 163 
606 232 162 
589 222 189 
602 192 206 
500 267 233 
519 259 222 
489 298 213 
512 246 242 
488 275 237 
527 254 219 
512 232 256 
547 268 185 
525 236 239 
516 295 189 
557 247 196 
611 236 153 
544 225 231 
569 251 180 
535 271 194 
575 216 209 
552 232 216 
515 271 214 
567 255 178 
564 267 169 
571 247 182 
525 249 226 
476 245 279 
475 344 181 
587 203 210 
535 267 198 
537 208 255 
556 307 137 
538 218 244 
529 237 234 
505 226 269 
586 262 152 
500 235 265 
469 236 295 
562 224 214 
473 201 326 
515 269 216 
499 240 261 
527 269 204 
500 258 242 
