132 252 16 0 0 
83 234 43 0 0 
139 211 17 0 0 
125 158 78 0 0 
95 286 45 0 0 
86 274 45 1 0 
99 217 74 0 0 
152 199 87 0 0 
160 225 30 0 0 
124 200 60 0 0 
100 109 58 32 0 
68 207 69 0 0 
138 253 69 0 0 
139 192 82 0 0 
109 282 91 0 0 
131 268 28 2 0 
107 263 73 41 0 
165 219 37 0 0 
185 223 48 1 0 
80 203 68 0 0 
83 273 94 0 0 
56 233 25 13 0 
91 183 92 0 0 
87 341 37 0 0 
100 259 50 0 0 
84 224 75 0 0 
145 177 36 0 0 
90 348 19 0 0 
118 178 70 0 0 
104 193 59 8 0 
132 340 59 0 0 
124 257 33 0 0 
110 215 18 16 0 
52 246 70 0 0 
155 181 86 0 0 
144 330 54 0 0 
62 301 68 0 0 
129 230 51 9 0 
151 183 32 0 0 
114 164 79 0 0 
240 249 14 0 0 
253 98 47 0 0 
153 268 18 4 0 
101 274 27 0 0 
150 146 61 33 0 
181 204 58 5 0 
186 149 50 0 0 
78 203 34 0 0 
120 227 42 0 0 
197 199 64 0 0 
199 262 63 0 0 
41 268 128 0 0 
107 180 47 0 0 
200 230 86 0 0 
154 158 51 0 0 
118 257 39 0 0 
170 254 60 8 0 
140 103 31 0 0 
144 256 113 0 0 
173 286 50 7 0 
196 226 16 0 0 
147 154 95 9 0 
132 270 24 0 0 
111 198 61 0 0 
159 290 93 0 0 
326 161 21 0 0 
170 236 24 0 0 
85 256 57 0 0 
74 268 32 1 0 
125 232 109 1 0 
198 230 35 2 0 
114 349 107 0 0 
55 171 138 0 0 
202 148 42 0 0 
143 171 113 0 0 
222 223 61 6 0 
96 185 28 0 0 
137 245 57 0 0 
129 267 79 0 0 
66 298 56 2 0 
44 222 60 2 0 
139 285 56 0 0 
112 227 53 0 0 
92 194 78 21 0 
88 283 30 2 0 
141 246 29 0 0 
170 236 29 0 0 
61 183 140 33 0 
142 158 64 0 0 
49 169 31 0 0 
126 203 62 0 0 
74 239 80 0 0 
75 294 11 0 0 
121 242 42 0 0 
157 150 52 0 0 
114 215 74 0 0 
98 200 54 0 0 
152 199 24 21 0 
94 249 28 0 0 
68 256 62 2 0 
126 304 14 0 0 
84 287 24 7 0 
70 221 53 0 0 
76 305 23 0 0 
158 216 33 3 0 
84 211 71 0 0 
159 236 50 6 0 
230 207 40 37 0 
152 216 71 0 0 
128 254 37 0 0 
90 187 70 0 0 
126 272 46 1 0 
110 243 70 0 0 
83 243 54 0 0 
56 303 71 4 0 
149 229 36 0 0 
79 162 98 1 0 
74 255 139 21 0 
77 215 38 18 0 
218 202 21 3 0 
124 252 73 0 0 
51 243 70 8 0 
205 182 68 0 0 
152 238 44 0 0 
147 203 47 0 0 
85 213 78 0 0 
75 277 21 34 0 
111 169 16 0 0 
58 240 14 0 0 
87 296 52 0 0 
62 215 37 0 0 
120 238 67 4 0 
85 386 46 14 0 
160 319 35 5 0 
87 222 76 5 0 
145 248 34 0 0 
161 296 39 6 0 
66 225 58 0 0 
205 196 30 3 0 
42 184 82 0 0 
66 96 99 0 4 
81 225 36 1 0 
211 259 36 0 0 
158 275 15 0 0 
75 285 3 0 0 
137 229 51 0 0 
64 196 49 0 0 
121 196 52 0 0 
102 220 18 0 0 
244 287 41 12 0 
69 277 67 1 0 
54 319 95 0 0 
102 217 71 0 0 
184 264 57 0 0 
117 165 42 0 0 
113 299 32 0 0 
97 272 42 0 0 
117 203 10 1 0 
105 288 50 0 0 
265 159 34 0 0 
102 202 20 22 0 
112 225 101 4 0 
130 205 83 0 0 
115 219 30 0 0 
96 285 32 0 0 
61 200 68 0 0 
90 249 103 2 0 
126 238 44 0 0 
106 219 24 0 0 
66 273 15 6 0 
118 185 32 0 0 
87 273 88 1 0 
106 263 66 0 0 
111 261 50 0 0 
124 319 93 0 0 
94 311 33 0 0 
72 298 49 0 0 
130 242 47 0 0 
77 246 51 0 0 
62 274 45 0 0 
79 224 75 0 0 
74 254 59 0 0 
123 218 44 0 0 
127 220 27 0 0 
186 206 55 0 0 
143 251 46 0 0 
51 281 82 0 0 
93 226 92 8 0 
72 282 48 7 0 
111 290 58 0 0 
128 181 61 0 0 
80 273 44 0 0 
40 322 51 0 0 
146 162 96 0 0 
