598 212 190 
549 247 204 
541 231 228 
602 264 134 
578 273 149 
511 249 240 
566 223 211 
569 270 161 
547 268 185 
594 259 147 
615 216 169 
566 260 174 
532 265 203 
614 207 179 
616 215 169 
618 237 145 
516 271 213 
540 240 220 
535 196 269 
527 250 223 
598 200 202 
545 261 194 
565 252 183 
572 219 209 
565 236 199 
556 270 174 
486 220 294 
560 231 209 
558 294 148 
527 268 205 
526 194 280 
530 293 177 
513 216 271 
414 247 339 
535 272 193 
681 173 146 
555 223 222 
443 224 333 
565 225 210 
604 235 161 
476 291 233 
608 228 164 
489 261 250 
643 210 147 
478 298 224 
493 242 265 
583 230 187 
605 209 186 
438 291 271 
631 200 169 
409 223 368 
527 237 236 
602 210 188 
452 311 237 
447 229 324 
594 187 219 
415 248 337 
550 253 197 
441 310 249 
599 220 181 
546 219 235 
570 238 192 
531 282 187 
498 283 219 
459 238 303 
471 241 288 
583 256 161 
536 228 236 
427 253 320 
468 284 248 
490 244 266 
566 191 243 
568 222 210 
612 204 184 
502 230 268 
540 250 210 
617 236 147 
597 243 160 
532 257 211 
494 249 257 
522 243 235 
398 253 349 
573 226 201 
539 286 175 
481 289 230 
651 230 119 
530 271 199 
552 272 176 
571 214 215 
529 261 210 
423 298 279 
524 322 154 
568 264 168 
509 203 288 
495 240 265 
443 239 318 
537 229 234 
479 200 321 
585 256 159 
497 281 222 
583 289 128 
532 258 210 
567 247 186 
532 232 236 
607 244 149 
548 234 218 
545 205 250 
641 264 95 
514 257 229 
543 264 193 
553 230 217 
598 209 193 
563 226 211 
520 216 264 
615 228 157 
535 278 187 
575 245 180 
550 279 171 
541 283 176 
469 248 283 
499 384 117 
532 251 217 
530 255 215 
468 327 205 
484 301 215 
405 243 352 
518 281 201 
551 282 167 
570 262 168 
506 148 346 
615 179 206 
599 218 183 
434 247 319 
583 231 186 
503 289 208 
533 257 210 
464 281 255 
508 256 236 
521 218 261 
506 243 251 
656 195 149 
587 184 229 
595 238 167 
532 257 211 
476 244 280 
572 188 240 
481 202 317 
567 273 160 
530 255 215 
492 254 254 
585 214 201 
609 252 139 
614 214 172 
495 346 159 
571 273 156 
550 249 201 
524 237 239 
516 265 219 
538 279 183 
546 257 197 
568 250 182 
479 200 321 
604 253 143 
502 251 247 
593 245 162 
577 244 179 
596 219 185 
467 241 292 
533 252 215 
501 195 304 
474 283 243 
466 209 325 
552 250 198 
449 258 293 
625 190 185 
604 181 215 
514 261 225 
535 251 214 
548 285 167 
586 224 190 
594 226 180 
505 209 286 
549 234 217 
603 230 167 
539 220 241 
500 294 206 
634 213 153 
612 255 133 
474 322 204 
518 197 285 
679 200 121 
494 249 257 
524 265 211 
541 233 226 
465 233 302 
595 233 172 
526 191 283 
426 222 352 
591 266 143 
555 238 207 
499 263 238 
482 241 277 
508 242 250 
689 213 98 
542 262 196 
577 218 205 
491 268 241 
556 259 185 
545 247 208 
522 281 197 
486 278 236 
567 216 217 
502 189 309 
565 219 216 
553 188 259 
553 287 160 
427 244 329 
461 282 257 
568 283 149 
548 217 235 
570 268 162 
552 240 208 
469 268 263 
469 277 254 
530 206 264 
501 244 255 
580 203 217 
584 286 130 
495 246 259 
500 304 196 
536 235 229 
606 253 141 
546 266 188 
497 235 268 
422 329 249 
533 226 241 
477 206 317 
504 287 209 
663 200 137 
539 242 219 
531 252 217 
522 331 147 
589 235 176 
459 216 325 
534 309 157 
513 256 231 
615 188 197 
499 294 207 
631 219 150 
424 195 381 
541 238 221 
551 298 151 
544 228 228 
507 274 219 
530 253 217 
521 207 272 
535 253 212 
513 214 273 
584 288 128 
468 340 192 
564 247 189 
436 312 252 
523 289 188 
439 193 368 
504 240 256 
558 216 226 
520 231 249 
459 282 259 
541 272 187 
460 308 232 
522 252 226 
620 254 126 
517 273 210 
562 277 161 
466 294 240 
540 221 239 
467 251 282 
509 199 292 
641 197 162 
529 259 212 
554 208 238 
419 212 369 
658 193 149 
543 203 254 
481 263 256 
502 289 209 
534 265 201 
538 262 200 
459 275 266 
532 348 120 
611 209 180 
482 263 255 
534 278 188 
561 243 196 
494 265 241 
493 271 236 
507 202 291 
529 258 213 
548 213 239 
635 270 95 
616 187 197 
621 193 186 
512 238 250 
590 188 222 
655 238 107 
573 268 159 
589 200 211 
604 246 150 
539 275 186 
560 231 209 
505 237 258 
671 210 119 
557 303 140 
478 278 244 
542 297 161 
586 238 176 
596 269 135 
682 176 142 
549 270 181 
578 244 178 
566 241 193 
547 244 209 
463 206 331 
503 256 241 
597 215 188 
537 245 218 
548 273 179 
542 286 172 
479 233 288 
555 277 168 
572 284 144 
484 239 277 
594 229 177 
551 182 267 
552 209 239 
541 164 295 
528 292 180 
542 295 163 
521 267 212 
473 227 300 
529 251 220 
436 212 352 
611 201 188 
544 262 194 
458 263 279 
535 282 183 
534 254 212 
704 176 120 
466 314 220 
651 241 108 
512 298 190 
628 199 173 
491 229 280 
522 230 248 
469 241 290 
646 230 124 
515 249 236 
625 227 148 
478 239 283 
448 248 304 
550 250 200 
564 248 188 
633 205 162 
601 228 171 
503 222 275 
520 267 213 
599 241 160 
520 259 221 
580 209 211 
537 264 199 
539 242 219 
461 209 330 
594 269 137 
465 206 329 
565 238 197 
575 224 201 
533 256 211 
603 208 189 
648 213 139 
568 226 206 
647 202 151 
601 218 181 
535 297 168 
581 226 193 
603 197 200 
513 259 228 
574 152 274 
551 239 210 
402 311 287 
446 312 242 
529 266 205 
455 284 261 
513 269 218 
524 354 122 
587 223 190 
543 257 200 
537 237 226 
533 221 246 
590 235 175 
621 240 139 
541 286 173 
531 292 177 
502 251 247 
527 248 225 
520 278 202 
488 234 278 
528 247 225 
612 234 154 
494 287 219 
512 240 248 
475 279 246 
484 290 226 
610 200 190 
631 236 133 
459 236 305 
553 229 218 
497 244 259 
512 264 224 
586 243 171 
559 189 252 
631 231 138 
470 215 315 
606 243 151 
646 200 154 
517 234 249 
579 273 148 
535 208 257 
503 270 227 
586 229 185 
562 248 190 
536 278 186 
451 254 295 
601 302 97 
580 289 131 
588 259 153 
586 186 228 
563 286 151 
608 256 136 
525 227 248 
468 255 277 
569 275 156 
476 317 207 
584 269 147 
377 224 399 
677 196 127 
381 229 390 
581 194 225 
548 296 156 
529 223 248 
492 253 255 
660 248 92 
588 232 180 
538 305 157 
598 271 131 
534 249 217 
604 231 165 
602 216 182 
544 258 198 
501 235 264 
382 223 395 
486 244 270 
512 235 253 
615 200 185 
511 259 230 
467 272 261 
608 210 182 
554 187 259 
447 208 345 
598 258 144 
516 231 253 
524 274 202 
519 215 266 
536 258 206 
531 243 226 
582 263 155 
509 267 224 
602 223 175 
536 203 261 
454 218 328 
572 267 161 
517 284 199 
614 165 221 
530 280 190 
610 203 187 
434 264 302 
546 185 269 
514 276 210 
496 209 295 
651 176 173 
551 262 187 
565 271 164 
520 259 221 
554 243 203 
461 214 325 
382 246 372 
499 216 285 
497 225 278 
485 220 295 
540 214 246 
632 204 164 
505 253 242 
543 248 209 
515 347 138 
542 218 240 
602 233 165 
566 233 201 
555 222 223 
634 217 149 
476 220 304 
524 232 244 
416 258 326 
552 223 225 
537 232 231 
555 180 265 
460 299 241 
527 263 210 
504 278 218 
600 282 118 
411 271 318 
545 225 230 
550 295 155 
557 233 210 
533 268 199 
531 259 210 
538 237 225 
566 261 173 
472 240 288 
536 240 224 
486 230 284 
559 212 229 
628 258 114 
514 212 274 
528 223 249 
530 132 338 
566 222 212 
615 229 156 
603 221 176 
541 255 204 
458 240 302 
621 189 190 
524 267 209 
620 199 181 
590 231 179 
545 227 228 
586 300 114 
547 241 212 
549 280 171 
559 307 134 
491 244 265 
605 237 158 
543 228 229 
587 225 188 
575 244 181 
589 238 173 
574 215 211 
556 265 179 
410 222 368 
587 279 134 
578 239 183 
581 265 154 
497 260 243 
528 309 163 
506 273 221 
541 311 148 
472 258 270 
537 233 230 
522 308 170 
582 305 113 
532 232 236 
533 247 220 
501 279 220 
542 293 165 
588 261 151 
554 332 114 
520 311 169 
548 251 201 
491 257 252 
