0 25 283 
0 16 278 
0 17 192 
0 14 200 
0 23 122 
0 6 156 
0 0 216 
0 16 141 
0 15 132 
0 18 150 
0 49 138 
0 15 218 
0 37 235 
0 0 217 
0 37 132 
0 39 169 
0 14 266 
0 0 212 
0 29 254 
0 7 112 
0 6 138 
0 31 108 
0 14 200 
0 16 152 
0 21 164 
0 44 184 
0 6 160 
0 15 47 
0 28 200 
0 20 115 
0 21 171 
0 13 203 
0 10 99 
0 16 159 
0 0 194 
0 9 204 
0 3 216 
0 2 145 
0 24 155 
0 12 188 
0 26 219 
0 2 209 
0 8 262 
0 26 333 
0 0 220 
0 7 144 
0 7 223 
0 0 101 
0 3 176 
0 1 183 
0 0 196 
0 32 163 
0 22 143 
0 10 158 
0 26 227 
0 25 167 
0 4 278 
0 7 200 
0 12 116 
0 12 203 
0 36 98 
0 9 209 
0 14 161 
0 14 48 
0 5 109 
0 5 124 
0 29 153 
0 21 197 
0 0 154 
0 3 120 
0 27 135 
0 2 205 
0 19 186 
0 10 114 
0 8 158 
0 0 220 
0 13 185 
0 4 184 
0 3 153 
0 17 260 
0 22 168 
0 0 115 
0 11 177 
0 17 165 
0 5 184 
0 2 180 
0 23 87 
0 0 142 
0 0 143 
0 20 98 
0 11 149 
0 9 133 
0 1 287 
0 8 132 
0 30 149 
0 26 253 
0 14 154 
0 25 140 
0 7 247 
0 9 204 
0 2 177 
0 41 184 
0 37 363 
0 0 208 
0 13 142 
0 4 205 
0 27 187 
0 14 111 
0 4 89 
0 5 124 
0 42 155 
0 5 144 
0 27 136 
0 3 160 
0 2 199 
0 32 218 
0 11 169 
0 20 223 
0 22 279 
0 15 151 
0 17 171 
0 11 233 
0 13 224 
0 27 199 
0 16 125 
0 29 184 
0 35 173 
0 3 301 
0 62 168 
0 8 235 
0 41 153 
0 33 164 
0 12 146 
0 20 311 
0 20 186 
0 7 81 
0 19 97 
0 22 138 
0 20 207 
0 21 209 
0 10 166 
0 4 157 
0 18 166 
0 13 152 
0 4 150 
0 34 295 
0 11 224 
0 17 266 
0 2 151 
0 2 143 
0 33 251 
0 69 203 
0 23 256 
0 24 121 
0 28 149 
0 6 235 
0 1 170 
0 4 213 
0 18 104 
0 12 142 
0 9 199 
0 12 243 
0 21 175 
0 25 274 
0 9 122 
0 0 186 
0 26 147 
0 78 95 
0 12 132 
0 29 146 
0 64 173 
0 67 164 
0 21 135 
0 30 255 
0 5 254 
0 1 206 
0 18 204 
0 53 246 
0 19 163 
0 23 159 
0 18 216 
0 23 102 
0 42 146 
0 9 85 
0 11 166 
0 72 108 
0 17 131 
0 24 297 
0 12 116 
0 23 139 
0 14 118 
0 1 168 
0 22 134 
0 3 123 
0 28 189 
0 11 153 
0 16 154 
0 18 122 
0 96 109 
0 50 185 
0 26 110 
0 40 155 
0 2 153 
0 19 118 
0 9 152 
0 16 99 
0 42 196 
0 12 122 
0 31 136 
0 4 144 
0 32 173 
0 0 204 
0 3 216 
0 20 189 
0 31 194 
0 23 245 
0 27 106 
0 36 156 
0 22 195 
0 28 70 
0 30 163 
0 5 120 
0 25 227 
0 3 240 
0 31 156 
0 5 172 
0 38 71 
0 2 108 
0 50 143 
0 27 176 
0 12 120 
0 4 243 
0 16 170 
0 30 223 
0 40 110 
0 2 177 
0 17 190 
0 8 123 
0 4 220 
0 8 146 
0 12 99 
0 17 247 
0 1 110 
0 69 247 
0 8 76 
0 11 140 
0 12 146 
0 32 164 
0 25 179 
0 37 201 
0 12 178 
0 16 156 
0 9 195 
0 17 202 
0 0 124 
0 13 131 
0 5 130 
0 0 84 
0 30 129 
0 14 163 
0 42 169 
0 9 172 
0 18 154 
0 0 126 
0 37 94 
0 16 119 
0 29 130 
0 36 110 
0 28 132 
0 14 109 
0 5 201 
0 17 169 
0 37 201 
0 8 160 
0 13 91 
0 27 274 
0 21 135 
0 42 129 
0 6 166 
0 25 144 
0 25 146 
0 20 163 
0 9 109 
0 18 191 
0 3 173 
0 22 127 
0 23 172 
0 23 155 
0 1 138 
0 2 130 
0 4 245 
0 22 84 
0 20 172 
0 6 265 
0 4 162 
0 3 265 
0 8 145 
0 23 154 
0 8 177 
0 6 176 
0 30 201 
0 47 104 
0 23 239 
0 3 96 
0 11 145 
0 15 197 
0 12 329 
0 14 351 
0 18 154 
0 33 151 
0 4 263 
0 17 222 
0 14 207 
0 41 189 
0 16 198 
0 0 158 
0 8 168 
0 38 231 
0 6 105 
0 32 185 
0 0 160 
0 6 142 
0 5 123 
0 23 104 
0 22 162 
0 4 76 
0 2 245 
0 0 152 
0 7 152 
0 19 173 
0 13 186 
0 4 88 
0 8 111 
0 39 150 
0 19 160 
0 3 210 
0 59 210 
0 29 159 
0 16 175 
0 0 164 
0 4 140 
0 11 208 
0 16 98 
0 6 217 
0 1 158 
0 0 180 
0 9 179 
0 13 103 
0 15 157 
0 10 118 
0 0 261 
0 28 141 
0 23 134 
0 18 155 
0 28 186 
0 19 198 
0 23 165 
0 0 289 
0 10 202 
0 0 139 
0 6 169 
0 4 180 
0 10 353 
0 27 176 
0 15 246 
0 1 246 
0 3 171 
0 10 165 
0 26 184 
0 4 205 
0 9 179 
0 5 199 
0 18 179 
0 18 175 
0 22 275 
0 43 227 
0 4 127 
0 3 186 
0 11 148 
0 10 212 
0 9 177 
0 5 243 
0 11 101 
0 36 136 
0 12 120 
0 15 337 
0 10 284 
0 21 123 
0 16 177 
0 11 259 
0 2 182 
0 12 125 
0 8 207 
0 20 164 
0 23 136 
0 4 106 
0 6 179 
0 20 160 
0 33 162 
0 10 178 
0 21 248 
0 43 186 
0 23 196 
0 3 160 
0 0 105 
0 15 264 
0 16 322 
0 10 148 
0 11 178 
0 4 188 
0 48 135 
0 26 259 
0 13 138 
0 3 169 
0 15 178 
0 9 162 
0 5 264 
0 7 125 
0 3 194 
0 24 189 
0 16 149 
0 5 192 
0 17 185 
0 16 132 
0 3 179 
0 11 140 
0 67 160 
0 13 196 
0 19 208 
0 72 140 
0 21 235 
0 9 277 
0 18 160 
0 69 158 
0 21 103 
0 38 220 
0 20 136 
0 30 132 
0 4 154 
0 3 146 
0 36 245 
0 37 101 
0 36 104 
0 79 146 
0 36 161 
0 33 163 
0 26 129 
0 25 213 
0 25 250 
0 0 189 
0 42 165 
0 14 334 
0 8 251 
0 5 205 
0 19 199 
0 26 124 
0 9 184 
0 8 121 
0 42 132 
0 21 218 
0 18 183 
0 15 182 
0 29 181 
0 5 164 
0 2 170 
0 6 169 
0 3 156 
0 8 123 
0 35 127 
0 14 157 
0 11 174 
0 18 150 
0 44 183 
0 7 173 
0 6 136 
0 15 232 
0 13 189 
0 21 146 
0 14 304 
0 37 187 
0 11 91 
0 28 138 
0 11 180 
0 19 194 
0 0 174 
0 21 49 
0 4 137 
0 5 239 
0 15 207 
0 21 156 
0 24 149 
0 12 182 
0 20 225 
0 23 162 
0 54 153 
0 8 63 
0 7 244 
0 17 280 
0 0 163 
0 25 105 
0 36 120 
0 7 272 
0 0 150 
0 14 133 
0 12 116 
0 38 170 
0 33 124 
0 23 247 
0 10 161 
0 4 153 
0 8 76 
0 29 157 
0 19 153 
0 11 113 
0 41 124 
0 20 179 
0 31 172 
0 2 279 
0 4 187 
0 5 234 
0 4 191 
0 8 55 
0 30 211 
0 4 222 
0 34 129 
0 39 220 
0 0 267 
0 17 165 
0 23 293 
0 42 203 
0 26 184 
0 51 100 
0 4 118 
0 1 119 
0 18 111 
0 8 181 
0 2 140 
0 3 182 
0 23 224 
0 10 101 
0 0 267 
0 11 309 
0 8 281 
0 4 134 
0 15 123 
0 10 209 
0 33 145 
0 14 262 
0 12 283 
0 40 230 
0 19 264 
0 49 129 
