606 232 162 
506 254 240 
529 234 237 
508 276 216 
519 237 244 
538 229 233 
483 221 296 
462 265 273 
522 231 247 
490 201 309 
503 217 280 
521 284 195 
532 223 245 
553 237 210 
565 210 225 
610 209 181 
513 245 242 
525 278 197 
553 255 192 
488 268 244 
495 300 205 
531 291 178 
641 187 172 
619 227 154 
550 226 224 
533 260 207 
532 260 208 
499 262 239 
454 288 258 
635 233 132 
460 224 316 
452 212 336 
485 284 231 
491 273 236 
499 250 251 
493 251 256 
475 331 194 
510 250 240 
521 286 193 
571 241 188 
524 231 245 
559 225 216 
605 231 164 
525 260 215 
494 256 250 
554 239 207 
578 221 201 
515 221 264 
503 267 230 
542 214 244 
644 227 129 
533 194 273 
464 267 269 
551 212 237 
550 255 195 
537 262 201 
528 248 224 
465 261 274 
580 279 141 
588 235 177 
527 222 251 
637 244 119 
602 254 144 
548 274 178 
557 247 196 
506 279 215 
576 238 186 
482 270 248 
514 284 202 
555 182 263 
509 278 213 
553 244 203 
586 202 212 
526 254 220 
532 233 235 
611 283 106 
611 191 198 
512 248 240 
535 205 260 
481 217 302 
528 235 237 
448 245 307 
530 201 269 
520 290 190 
578 188 234 
448 271 281 
556 265 179 
596 217 187 
528 261 211 
559 207 234 
501 270 229 
507 239 254 
615 232 153 
602 203 195 
518 243 239 
536 289 175 
559 235 206 
468 220 312 
564 210 226 
563 268 169 
554 275 171 
522 298 180 
513 251 236 
513 218 269 
505 257 238 
519 223 258 
529 244 227 
495 256 249 
534 232 234 
480 267 253 
495 270 235 
587 250 163 
593 271 136 
526 306 168 
561 233 206 
546 259 195 
503 303 194 
569 220 211 
573 248 179 
566 244 190 
519 239 242 
515 274 211 
564 244 192 
506 222 272 
558 219 223 
407 258 335 
501 290 209 
609 224 167 
546 236 218 
564 232 204 
537 242 221 
510 205 285 
486 307 207 
473 270 257 
541 241 218 
561 244 195 
554 251 195 
559 239 202 
537 254 209 
575 211 214 
508 246 246 
513 248 239 
570 222 208 
508 294 198 
483 295 222 
472 289 239 
551 243 206 
522 283 195 
639 213 148 
543 271 186 
544 252 204 
531 242 227 
503 277 220 
533 208 259 
479 245 276 
511 262 227 
599 228 173 
508 196 296 
476 278 246 
625 202 173 
554 233 213 
592 219 189 
476 276 248 
577 216 207 
490 266 244 
577 192 231 
481 226 293 
589 203 208 
567 206 227 
508 256 236 
556 225 219 
527 261 212 
563 269 168 
529 225 246 
488 296 216 
507 286 207 
534 224 242 
547 238 215 
525 280 195 
503 310 187 
411 238 351 
509 219 272 
527 259 214 
511 286 203 
541 173 286 
406 293 301 
546 247 207 
491 269 240 
506 279 215 
565 240 195 
517 265 218 
570 240 190 
628 278 94 
610 212 178 
437 234 329 
543 229 228 
492 262 246 
523 227 250 
519 275 206 
535 250 215 
506 183 311 
467 261 272 
546 265 189 
553 277 170 
467 280 253 
531 233 236 
504 251 245 
458 302 240 
549 242 209 
475 231 294 
459 263 278 
534 293 173 
629 239 132 
478 268 254 
560 233 207 
478 262 260 
481 270 249 
540 229 231 
558 253 189 
484 220 296 
531 277 192 
526 213 261 
453 275 272 
538 263 199 
440 265 295 
509 277 214 
538 276 186 
598 245 157 
513 279 208 
526 249 225 
527 255 218 
542 212 246 
561 230 209 
491 312 197 
502 240 258 
519 251 230 
628 194 178 
549 256 195 
559 234 207 
547 196 257 
544 233 223 
512 246 242 
558 272 170 
522 232 246 
508 285 207 
611 154 235 
511 273 216 
594 224 182 
510 255 235 
504 213 283 
534 233 233 
