0 67 303 45 0 
1 34 190 132 0 
3 126 112 121 0 
2 70 76 10 8 
2 36 181 122 6 
10 68 202 83 68 
6 25 106 60 0 
0 44 152 54 40 
2 30 218 57 0 
0 99 259 5 0 
0 86 193 76 0 
8 12 164 173 0 
17 93 87 46 21 
5 170 208 97 0 
4 14 179 35 0 
2 78 137 121 0 
13 66 186 175 0 
14 74 98 62 53 
2 21 249 125 0 
1 94 90 28 0 
1 40 173 17 0 
10 42 133 159 0 
4 15 144 76 1 
0 23 463 31 0 
0 9 88 89 0 
4 27 109 47 0 
3 91 218 106 9 
3 19 129 32 0 
5 93 74 54 0 
1 55 228 114 3 
4 35 424 114 0 
5 130 176 90 0 
1 59 156 71 0 
0 203 169 10 0 
2 182 138 26 0 
0 29 182 23 0 
9 72 232 11 0 
0 51 151 135 0 
2 98 373 197 0 
17 7 279 27 0 
5 19 99 72 0 
4 47 210 37 0 
10 39 125 106 1 
10 82 236 162 41 
0 123 248 116 0 
10 206 178 73 0 
13 54 195 25 0 
13 97 198 40 0 
2 57 177 171 0 
3 88 174 17 0 
2 70 166 144 0 
1 97 132 24 0 
1 133 207 49 0 
37 117 176 4 0 
17 164 132 48 0 
10 66 280 59 0 
9 93 168 15 0 
11 52 217 64 0 
3 77 130 1 0 
2 152 114 30 0 
49 119 65 125 0 
10 37 135 21 0 
17 160 144 23 0 
5 35 215 104 0 
26 81 152 47 21 
2 99 226 58 0 
2 55 59 72 0 
2 103 213 54 0 
10 45 151 238 7 
10 34 153 234 0 
0 58 294 24 0 
3 60 167 107 0 
2 24 88 47 0 
11 139 90 127 0 
5 110 170 101 0 
7 50 167 182 1 
1 141 209 178 0 
0 142 252 80 0 
6 82 234 111 0 
3 70 173 171 0 
1 235 155 92 0 
7 21 170 160 0 
6 80 197 10 0 
18 111 197 26 0 
17 44 263 94 0 
1 113 139 48 0 
3 108 131 80 0 
1 65 124 48 0 
19 23 301 110 15 
27 22 218 39 0 
19 50 276 36 0 
28 14 214 82 8 
11 64 131 70 0 
