19 51 354 84 0 
7 88 223 87 0 
19 226 76 38 0 
0 27 77 36 0 
10 60 190 77 0 
1 48 268 45 0 
3 29 228 62 0 
17 124 335 28 0 
7 35 156 21 23 
5 49 165 25 0 
12 51 211 36 0 
10 79 116 120 0 
3 67 119 114 0 
11 63 143 108 23 
6 130 144 8 0 
8 19 244 151 7 
8 55 364 131 0 
7 110 196 117 0 
18 27 256 51 0 
4 123 227 87 4 
4 52 207 75 0 
19 111 101 202 0 
16 24 149 163 1 
8 81 139 99 34 
21 40 102 249 2 
4 42 108 41 0 
0 41 175 50 6 
2 119 82 64 1 
27 103 128 17 0 
3 19 145 58 0 
5 30 192 77 0 
1 37 358 102 0 
7 40 329 73 0 
1 106 124 120 35 
11 13 132 67 0 
5 98 161 70 0 
4 111 121 35 26 
2 7 127 33 0 
11 29 198 80 31 
4 106 245 57 0 
0 127 77 137 6 
34 176 64 69 0 
3 83 154 143 0 
2 108 109 124 0 
0 27 230 58 1 
13 84 140 152 0 
11 29 214 132 12 
25 88 78 24 0 
10 76 152 89 0 
46 67 177 56 0 
6 65 206 30 0 
1 70 230 18 0 
0 51 221 44 10 
15 98 373 125 7 
8 52 257 6 0 
0 44 171 54 0 
0 100 209 118 22 
0 107 133 44 22 
5 35 343 57 1 
3 52 113 108 9 
1 60 90 43 0 
0 32 159 104 2 
15 326 149 99 0 
12 0 124 23 15 
17 57 121 24 0 
24 49 153 20 0 
3 91 89 21 8 
4 119 342 108 0 
10 107 206 28 0 
11 39 239 135 2 
0 106 80 102 0 
7 63 153 146 0 
8 45 139 45 1 
32 38 191 67 0 
6 137 205 66 0 
15 71 224 40 0 
22 47 132 138 2 
10 166 154 54 24 
3 54 137 76 5 
5 17 130 177 0 
32 124 224 77 0 
0 96 138 63 0 
3 41 242 68 0 
11 95 115 95 0 
2 95 80 28 0 
2 122 158 9 0 
8 38 225 13 0 
11 78 56 119 0 
2 108 220 50 5 
9 32 140 77 33 
2 114 225 55 0 
1 166 114 38 0 
3 45 242 53 0 
23 35 57 60 12 
5 177 94 76 0 
5 63 241 116 0 
1 58 136 35 0 
0 109 151 169 0 
20 36 66 143 9 
5 87 73 82 17 
1 67 119 92 1 
26 36 266 12 9 
0 47 145 148 0 
9 60 142 21 0 
0 54 210 16 1 
10 35 245 67 0 
36 40 204 55 8 
52 51 123 163 0 
40 27 127 127 39 
7 72 141 64 0 
6 149 245 45 1 
5 48 85 104 0 
0 34 208 42 0 
13 18 191 77 1 
16 62 176 26 0 
27 128 136 40 0 
9 28 244 16 14 
36 25 119 66 0 
13 133 173 71 0 
2 16 155 134 6 
1 29 124 46 0 
14 144 79 55 0 
17 17 211 28 2 
15 81 214 15 6 
16 85 130 66 0 
2 57 347 75 20 
14 167 110 12 84 
0 74 222 18 0 
2 36 245 66 0 
13 42 246 27 0 
11 68 167 113 19 
19 17 134 76 0 
22 46 178 68 1 
7 10 84 33 1 
8 93 122 203 0 
4 68 266 106 0 
4 112 139 48 0 
2 68 257 31 37 
10 122 143 64 3 
14 71 151 143 0 
15 218 102 33 5 
8 73 160 64 0 
3 40 110 81 4 
2 218 106 40 0 
3 42 124 40 0 
3 15 124 153 0 
1 52 160 65 0 
26 39 162 53 0 
3 47 172 18 0 
3 100 196 35 6 
9 75 60 87 0 
0 43 165 70 1 
15 33 151 43 0 
2 53 55 143 0 
5 161 145 44 27 
3 25 163 18 0 
6 68 178 72 6 
33 56 153 21 0 
62 70 38 12 0 
36 181 135 82 13 
3 22 221 72 0 
3 137 199 68 1 
16 133 123 3 0 
4 97 158 58 0 
44 40 109 93 1 
16 127 93 92 0 
2 79 394 18 0 
1 169 228 82 0 
0 15 188 82 0 
29 65 195 30 1 
7 124 216 58 0 
24 7 167 84 17 
8 99 336 37 0 
3 78 149 40 0 
1 90 181 57 15 
45 104 142 33 0 
5 31 155 171 0 
5 81 295 89 0 
2 113 102 56 0 
5 64 156 40 2 
15 28 78 51 3 
2 32 315 63 0 
1 20 208 248 0 
8 48 279 46 0 
26 147 164 18 0 
4 102 81 103 0 
7 22 164 11 0 
33 49 111 103 8 
6 133 179 181 0 
2 48 73 185 0 
6 185 152 58 1 
7 93 56 65 7 
8 47 300 130 5 
4 82 174 153 11 
6 105 147 77 15 
3 40 124 238 0 
38 74 122 31 0 
5 29 213 176 0 
15 53 211 85 1 
8 76 231 52 0 
23 70 181 54 0 
0 56 122 12 0 
10 93 195 84 0 
5 88 257 40 0 
1 21 218 33 0 
