612 224 164 
565 204 231 
658 206 136 
663 199 138 
656 197 147 
676 158 166 
577 184 239 
577 222 201 
530 207 263 
682 150 168 
693 179 128 
643 249 108 
680 254 66 
593 157 250 
665 201 134 
653 203 144 
684 238 78 
681 204 115 
615 230 155 
648 258 94 
777 138 85 
589 261 150 
659 214 127 
631 163 206 
612 208 180 
562 256 182 
645 150 205 
643 234 123 
540 239 221 
585 230 185 
666 237 97 
661 143 196 
590 175 235 
677 164 159 
599 156 245 
566 264 170 
554 260 186 
524 191 285 
669 123 208 
575 240 185 
463 211 326 
593 247 160 
666 150 184 
615 241 144 
672 221 107 
690 189 121 
613 249 138 
686 221 93 
625 175 200 
621 190 189 
650 182 168 
591 192 217 
609 194 197 
661 207 132 
656 241 103 
676 147 177 
646 163 191 
536 208 256 
611 133 256 
614 185 201 
585 228 187 
634 143 223 
543 258 199 
510 216 274 
608 201 191 
640 188 172 
520 181 299 
526 148 326 
650 162 188 
595 250 155 
603 215 182 
648 240 112 
716 202 82 
523 268 209 
624 225 151 
615 215 170 
635 193 172 
642 184 174 
681 202 117 
640 205 155 
685 202 113 
662 156 182 
612 248 140 
660 167 173 
702 142 156 
601 179 220 
519 145 336 
640 225 135 
572 214 214 
677 171 152 
576 169 255 
564 220 216 
591 256 153 
606 198 196 
620 158 222 
679 170 151 
681 211 108 
705 138 157 
647 234 119 
580 197 223 
676 214 110 
648 173 179 
572 245 183 
598 251 151 
655 231 114 
718 200 82 
671 204 125 
542 222 236 
578 197 225 
699 157 144 
684 190 126 
613 185 202 
689 173 138 
597 305 98 
602 217 181 
627 201 172 
662 180 158 
546 238 216 
590 253 157 
649 187 164 
647 173 180 
662 102 236 
657 189 154 
677 211 112 
606 233 161 
671 222 107 
607 250 143 
538 279 183 
585 226 189 
617 198 185 
649 189 162 
705 193 102 
559 201 240 
634 194 172 
584 211 205 
524 161 315 
604 257 139 
752 181 67 
596 230 174 
706 179 115 
601 241 158 
586 204 210 
660 170 170 
654 133 213 
684 215 101 
640 250 110 
621 191 188 
616 162 222 
611 201 188 
685 225 90 
687 206 107 
650 192 158 
641 163 196 
605 241 154 
505 213 282 
613 244 143 
686 207 107 
620 236 144 
588 152 260 
690 204 106 
736 205 59 
610 180 210 
590 199 211 
632 225 143 
613 246 141 
624 214 162 
674 240 86 
689 142 169 
730 189 81 
672 234 94 
607 227 166 
619 279 102 
600 279 121 
664 237 99 
637 173 190 
641 201 158 
567 281 152 
642 177 181 
652 179 169 
626 232 142 
631 225 144 
707 145 148 
660 208 132 
533 200 267 
638 201 161 
737 143 120 
613 193 194 
650 214 136 
680 219 101 
646 210 144 
636 203 161 
675 225 100 
620 285 95 
596 261 143 
735 169 96 
685 239 76 
729 180 91 
608 185 207 
585 248 167 
668 181 151 
700 229 71 
717 170 113 
668 201 131 
681 192 127 
602 178 220 
674 188 138 
644 180 176 
607 166 227 
711 125 164 
516 247 237 
693 241 66 
613 200 187 
631 233 136 
614 194 192 
587 203 210 
597 158 245 
640 195 165 
590 270 140 
684 187 129 
593 242 165 
598 256 146 
610 181 209 
534 218 248 
632 208 160 
518 177 305 
615 221 164 
616 156 228 
665 192 143 
637 159 204 
629 197 174 
560 254 186 
682 190 128 
544 116 340 
597 232 171 
583 202 215 
707 170 123 
591 195 214 
596 230 174 
672 192 136 
577 273 150 
585 191 224 
526 153 321 
626 188 186 
596 188 216 
522 218 260 
726 197 77 
605 156 239 
624 209 167 
641 172 187 
742 142 116 
577 213 210 
546 219 235 
582 199 219 
560 268 172 
606 175 219 
607 186 207 
589 196 215 
699 179 122 
642 200 158 
547 212 241 
597 212 191 
657 174 169 
485 202 313 
591 183 226 
690 187 123 
686 221 93 
623 211 166 
598 197 205 
646 254 100 
504 205 291 
601 176 223 
715 191 94 
652 199 149 
724 179 97 
695 237 68 
697 128 175 
600 244 156 
672 197 131 
384 139 477 
638 271 91 
518 300 182 
701 216 83 
643 191 166 
604 218 178 
553 251 196 
605 206 189 
608 236 156 
773 156 71 
629 189 182 
603 190 207 
604 173 223 
599 195 206 
654 156 190 
583 318 99 
644 196 160 
518 200 282 
481 262 257 
638 234 128 
639 217 144 
761 139 100 
559 251 190 
701 172 127 
639 191 170 
684 169 147 
627 195 178 
629 238 133 
610 121 269 
763 155 82 
505 274 221 
639 230 131 
647 206 147 
593 258 149 
588 227 185 
594 271 135 
717 236 47 
624 257 119 
626 148 226 
746 109 145 
596 208 196 
609 200 191 
587 195 218 
642 204 154 
670 208 122 
660 153 187 
493 223 284 
577 230 193 
618 278 104 
717 170 113 
674 185 141 
744 178 78 
604 268 128 
485 184 331 
594 167 239 
592 261 147 
708 159 133 
724 161 115 
625 205 170 
637 169 194 
547 157 296 
686 174 140 
509 267 224 
643 280 77 
558 252 190 
501 186 313 
519 189 292 
675 191 134 
595 195 210 
659 174 167 
542 220 238 
580 239 181 
598 162 240 
626 211 163 
535 202 263 
701 183 116 
629 183 188 
622 153 225 
674 217 109 
644 241 115 
652 223 125 
514 150 336 
603 263 134 
689 211 100 
652 161 187 
602 185 213 
647 216 137 
569 253 178 
636 243 121 
715 162 123 
631 228 141 
613 202 185 
561 236 203 
647 216 137 
618 215 167 
608 245 147 
617 194 189 
577 140 283 
662 191 147 
604 229 167 
630 207 163 
677 151 172 
701 169 130 
611 214 175 
625 238 137 
551 267 182 
578 240 182 
480 309 211 
457 211 332 
663 186 151 
623 252 125 
673 176 151 
722 143 135 
638 209 153 
626 205 169 
717 200 83 
481 200 319 
660 154 186 
536 194 270 
631 206 163 
552 187 261 
512 187 301 
598 251 151 
681 179 140 
714 196 90 
628 205 167 
589 211 200 
701 189 110 
586 270 144 
654 233 113 
539 186 275 
758 156 86 
532 240 228 
712 162 126 
681 196 123 
650 200 150 
594 249 157 
616 207 177 
637 261 102 
693 205 102 
559 216 225 
665 208 127 
621 170 209 
627 216 157 
625 213 162 
680 217 103 
638 223 139 
675 176 149 
685 179 136 
676 231 93 
558 185 257 
635 209 156 
606 174 220 
569 165 266 
627 261 112 
433 225 342 
599 209 192 
664 162 174 
641 169 190 
636 242 122 
577 266 157 
460 217 323 
604 271 125 
555 238 207 
657 239 104 
658 172 170 
654 242 104 
677 231 92 
615 196 189 
658 216 126 
625 244 131 
556 258 186 
707 115 178 
548 204 248 
688 198 114 
610 212 178 
673 159 168 
610 179 211 
572 228 200 
537 185 278 
702 198 100 
579 291 130 
572 196 232 
