63 422 44 0 0 
57 433 10 0 0 
23 533 48 0 0 
40 379 35 0 0 
38 418 23 0 0 
18 513 38 0 0 
25 474 31 0 0 
14 560 19 0 0 
37 473 37 0 0 
36 470 47 0 0 
41 350 47 0 0 
66 454 71 0 0 
30 400 16 0 0 
32 371 40 0 0 
16 524 36 0 0 
48 445 33 0 0 
45 465 16 0 0 
31 472 45 0 0 
27 420 35 0 0 
27 429 14 2 0 
57 355 27 0 0 
25 388 35 0 0 
38 465 4 0 0 
98 418 11 0 0 
49 494 44 0 0 
27 415 74 0 0 
21 388 16 0 0 
17 469 22 0 0 
14 518 24 0 0 
52 458 29 0 0 
58 449 63 0 0 
25 433 5 0 0 
38 424 52 0 0 
36 415 27 0 0 
29 473 11 0 0 
31 491 5 0 0 
19 434 30 0 0 
18 551 14 0 0 
23 393 35 0 0 
15 402 54 0 0 
15 452 30 0 0 
41 376 25 0 0 
49 410 35 0 0 
10 440 36 0 0 
18 520 19 0 0 
75 521 11 0 0 
47 436 8 0 0 
9 384 35 0 0 
47 521 18 0 0 
24 509 54 0 0 
30 411 13 0 0 
6 473 34 0 0 
53 512 43 0 0 
70 361 35 0 0 
61 394 8 0 0 
14 439 12 0 0 
43 469 12 0 0 
16 481 45 0 0 
58 373 27 0 0 
18 398 24 0 0 
54 351 82 0 0 
8 425 13 0 0 
79 402 54 0 0 
43 430 23 0 0 
26 402 77 0 0 
31 519 21 0 0 
48 456 36 0 0 
29 439 38 0 0 
30 384 94 0 0 
25 445 12 0 0 
42 435 38 0 0 
59 395 17 0 0 
43 434 24 0 0 
23 468 43 0 0 
30 514 8 0 0 
69 403 8 0 0 
90 428 21 0 0 
57 421 47 0 0 
132 434 3 0 0 
49 464 47 0 0 
39 464 24 0 0 
36 482 60 0 0 
32 461 48 0 0 
10 543 6 0 0 
34 426 20 0 0 
17 454 8 0 0 
74 455 37 0 0 
41 493 20 0 0 
19 509 22 0 0 
13 396 51 0 0 
94 364 6 0 0 
34 425 25 0 0 
30 504 38 0 0 
48 473 42 0 0 
35 409 39 0 0 
26 446 27 0 0 
103 314 42 0 0 
64 433 6 0 0 
45 439 24 0 0 
47 443 28 0 0 
34 560 19 0 0 
22 530 21 0 0 
74 384 38 0 0 
48 347 19 0 0 
11 343 14 0 0 
52 488 10 0 0 
19 328 45 0 0 
66 480 15 0 0 
22 404 24 0 0 
21 375 12 0 0 
81 343 66 0 0 
25 483 23 0 0 
43 465 23 0 0 
6 378 12 0 0 
31 481 12 0 0 
54 364 14 0 0 
43 336 47 0 0 
118 323 16 0 0 
2 429 24 0 0 
43 464 67 0 0 
2 523 16 0 0 
39 467 67 0 0 
22 505 23 0 0 
52 449 21 0 0 
5 440 36 0 0 
3 442 34 0 0 
4 532 33 0 0 
33 493 17 0 0 
35 538 18 0 0 
18 409 25 0 0 
16 436 21 0 0 
34 345 14 0 0 
18 448 20 0 0 
24 413 55 0 0 
19 392 66 0 0 
73 337 20 0 0 
16 418 27 0 0 
32 488 28 0 0 
14 378 81 0 0 
61 454 20 0 0 
28 393 84 0 0 
24 437 31 0 0 
70 378 56 0 0 
46 356 25 0 0 
59 433 52 0 0 
98 495 56 0 0 
74 441 5 0 0 
18 414 47 0 0 
3 486 32 0 0 
6 391 12 0 0 
69 375 103 0 0 
21 406 40 0 0 
16 395 33 0 0 
85 374 40 0 0 
113 479 28 0 0 
45 390 18 0 0 
14 351 34 0 0 
10 445 20 0 0 
