480 227 293 
599 230 171 
602 244 154 
577 283 140 
564 256 180 
533 274 193 
558 250 192 
434 221 345 
535 278 187 
512 258 230 
548 243 209 
515 212 273 
549 211 240 
541 244 215 
504 269 227 
500 259 241 
543 253 204 
543 249 208 
533 243 224 
503 247 250 
542 259 199 
506 220 274 
652 174 174 
574 227 199 
485 278 237 
492 234 274 
602 199 199 
559 248 193 
490 235 275 
526 243 231 
609 206 185 
522 292 186 
447 310 243 
527 213 260 
485 279 236 
468 235 297 
542 222 236 
477 223 300 
533 260 207 
486 223 291 
456 251 293 
497 235 268 
572 247 181 
589 275 136 
595 241 164 
526 266 208 
554 236 210 
533 221 246 
460 252 288 
533 270 197 
567 249 184 
593 215 192 
594 214 192 
539 255 206 
577 245 178 
578 259 163 
532 218 250 
507 288 205 
538 252 210 
484 298 218 
506 246 248 
513 289 198 
455 236 309 
551 212 237 
557 255 188 
445 275 280 
559 239 202 
573 240 187 
503 296 201 
525 249 226 
467 283 250 
563 215 222 
534 275 191 
548 240 212 
482 273 245 
493 256 251 
521 260 219 
512 271 217 
560 237 203 
603 257 140 
620 246 134 
551 276 173 
472 257 271 
531 264 205 
450 306 244 
482 221 297 
515 250 235 
432 212 356 
526 265 209 
490 310 200 
554 214 232 
438 320 242 
568 222 210 
542 242 216 
541 240 219 
432 185 383 
515 231 254 
514 219 267 
585 282 133 
552 245 203 
428 247 325 
518 277 205 
422 232 346 
486 230 284 
503 296 201 
515 263 222 
636 217 147 
473 249 278 
467 280 253 
531 239 230 
514 209 277 
548 257 195 
545 238 217 
495 247 258 
475 312 213 
550 263 187 
494 232 274 
576 275 149 
497 300 203 
481 239 280 
558 275 167 
425 265 310 
548 241 211 
534 216 250 
581 228 191 
563 270 167 
602 218 180 
480 218 302 
432 296 272 
602 219 179 
482 291 227 
448 291 261 
574 254 172 
573 212 215 
555 294 151 
534 269 197 
478 254 268 
524 253 223 
598 257 145 
540 243 217 
496 252 252 
501 287 212 
543 276 181 
526 261 213 
572 242 186 
500 240 260 
539 222 239 
456 228 316 
560 217 223 
546 236 218 
519 244 237 
551 273 176 
555 256 189 
555 252 193 
483 299 218 
487 245 268 
568 246 186 
498 260 242 
579 179 242 
488 263 249 
551 231 218 
499 254 247 
535 272 193 
521 230 249 
566 255 179 
475 289 236 
556 224 220 
453 238 309 
600 183 217 
551 231 218 
579 217 204 
536 280 184 
525 229 246 
471 253 276 
514 258 228 
596 211 193 
534 253 213 
491 245 264 
523 240 237 
542 230 228 
526 225 249 
495 253 252 
558 247 195 
556 223 221 
451 193 356 
469 251 280 
533 263 204 
445 251 304 
519 206 275 
505 249 246 
503 276 221 
496 235 269 
571 206 223 
521 272 207 
625 174 201 
412 243 345 
548 244 208 
575 209 216 
521 251 228 
486 276 238 
495 226 279 
522 250 228 
606 215 179 
602 255 143 
491 268 241 
524 263 213 
571 238 191 
530 263 207 
533 261 206 
521 250 229 
567 244 189 
527 238 235 
614 229 157 
546 224 230 
530 214 256 
517 276 207 
535 209 256 
517 237 246 
515 232 253 
539 182 279 
555 250 195 
513 227 260 
521 261 218 
555 228 217 
551 215 234 
559 281 160 
615 222 163 
516 273 211 
554 258 188 
511 259 230 
540 221 239 
460 220 320 
509 282 209 
495 238 267 
539 268 193 
473 206 321 
582 232 186 
509 273 218 
573 264 163 
526 238 236 
638 227 135 
456 247 297 
521 255 224 
494 250 256 
547 248 205 
556 249 195 
507 205 288 
551 277 172 
482 248 270 
421 247 332 
505 233 262 
580 255 165 
529 291 180 
441 245 314 
499 282 219 
518 248 234 
572 200 228 
507 242 251 
640 233 127 
572 238 190 
530 252 218 
562 254 184 
503 265 232 
532 220 248 
477 249 274 
493 235 272 
596 218 186 
443 195 362 
533 254 213 
462 269 269 
489 267 244 
530 249 221 
438 302 260 
573 178 249 
631 214 155 
512 266 222 
599 216 185 
514 266 220 
474 306 220 
551 226 223 
580 230 190 
492 303 205 
454 230 316 
515 273 212 
526 228 246 
597 257 146 
586 225 189 
573 267 160 
521 277 202 
530 260 210 
538 211 251 
479 272 249 
541 258 201 
561 259 180 
576 215 209 
515 208 277 
562 264 174 
531 271 198 
606 185 209 
464 277 259 
566 243 191 
490 234 276 
436 232 332 
522 251 227 
589 212 199 
526 211 263 
508 244 248 
480 249 271 
522 259 219 
504 252 244 
566 216 218 
544 265 191 
541 214 245 
488 236 276 
460 315 225 
564 257 179 
544 238 218 
535 253 212 
581 255 164 
558 203 239 
472 274 254 
569 228 203 
541 274 185 
631 219 150 
531 261 208 
455 232 313 
547 234 219 
446 307 247 
564 241 195 
457 253 290 
496 240 264 
523 233 244 
411 215 374 
596 220 184 
543 256 201 
483 253 264 
563 263 174 
523 179 298 
526 301 173 
548 203 249 
460 295 245 
513 290 197 
499 245 256 
505 271 224 
536 277 187 
516 228 256 
473 242 285 
520 259 221 
465 288 247 
490 281 229 
476 261 263 
557 238 205 
574 266 160 
574 246 180 
536 246 218 
474 261 265 
574 147 279 
492 256 252 
565 243 192 
584 248 168 
517 249 234 
532 210 258 
591 243 166 
503 282 215 
545 272 183 
485 273 242 
551 281 168 
565 258 177 
552 249 199 
536 259 205 
469 316 215 
550 272 178 
486 242 272 
528 253 219 
472 189 339 
575 257 168 
505 297 198 
599 239 162 
551 240 209 
507 237 256 
539 259 202 
577 247 176 
517 247 236 
515 247 238 
568 200 232 
482 261 257 
554 274 172 
456 297 247 
582 261 157 
522 234 244 
