531 226 243 
527 287 186 
521 243 236 
504 253 243 
511 287 202 
453 221 326 
530 261 209 
565 225 210 
565 245 190 
502 239 259 
543 296 161 
518 228 254 
462 310 228 
506 263 231 
432 256 312 
514 274 212 
473 289 238 
575 231 194 
463 270 267 
504 260 236 
480 270 250 
567 203 230 
593 245 162 
518 283 199 
502 220 278 
487 265 248 
600 256 144 
552 238 210 
509 283 208 
556 288 156 
568 215 217 
505 254 241 
587 205 208 
474 272 254 
545 244 211 
507 253 240 
625 204 171 
451 258 291 
539 283 178 
570 268 162 
489 305 206 
488 244 268 
478 221 301 
502 270 228 
498 295 207 
459 298 243 
549 217 234 
598 255 147 
499 261 240 
541 255 204 
650 224 126 
546 273 181 
510 220 270 
525 282 193 
576 206 218 
560 226 214 
480 260 260 
475 271 254 
525 258 217 
524 255 221 
540 263 197 
623 224 153 
521 256 223 
506 237 257 
595 224 181 
515 227 258 
530 269 201 
506 280 214 
497 262 241 
473 227 300 
531 230 239 
483 250 267 
509 275 216 
434 297 269 
520 214 266 
583 235 182 
466 199 335 
559 247 194 
481 285 234 
543 285 172 
493 261 246 
496 242 262 
573 280 147 
405 191 404 
596 210 194 
550 230 220 
540 207 253 
576 238 186 
402 244 354 
523 276 201 
559 255 186 
498 264 238 
409 262 329 
642 209 149 
567 230 203 
501 237 262 
546 264 190 
519 221 260 
532 231 237 
550 231 219 
433 270 297 
476 249 275 
531 269 200 
512 284 204 
530 235 235 
443 217 340 
600 250 150 
474 231 295 
564 254 182 
506 289 205 
563 280 157 
551 244 205 
516 245 239 
501 283 216 
452 269 279 
592 187 221 
533 317 150 
554 228 218 
571 270 159 
520 254 226 
538 247 215 
500 244 256 
577 267 156 
542 186 272 
580 256 164 
540 265 195 
414 227 359 
500 269 231 
476 239 285 
545 203 252 
578 220 202 
487 228 285 
537 319 144 
488 230 282 
504 267 229 
491 278 231 
530 207 263 
572 264 164 
567 248 185 
524 252 224 
570 183 247 
465 255 280 
562 262 176 
562 256 182 
455 261 284 
513 208 279 
542 245 213 
489 247 264 
496 283 221 
536 268 196 
539 289 172 
510 241 249 
470 234 296 
529 261 210 
549 240 211 
540 256 204 
510 250 240 
521 232 247 
590 261 149 
450 197 353 
482 228 290 
553 251 196 
541 261 198 
499 305 196 
568 247 185 
533 232 235 
512 249 239 
564 230 206 
497 251 252 
429 255 316 
532 204 264 
505 274 221 
472 302 226 
550 246 204 
559 222 219 
506 216 278 
492 214 294 
516 239 245 
516 251 233 
543 258 199 
581 262 157 
554 263 183 
496 254 250 
494 238 268 
593 209 198 
474 234 292 
530 238 232 
546 221 233 
569 305 126 
529 220 251 
633 227 140 
481 299 220 
621 242 137 
613 218 169 
513 294 193 
523 273 204 
464 249 287 
541 260 199 
568 236 196 
540 277 183 
411 276 313 
475 238 287 
535 233 232 
594 204 202 
458 231 311 
502 249 249 
468 253 279 
525 281 194 
581 197 222 
459 233 308 
476 222 302 
609 213 178 
516 329 155 
598 202 200 
479 284 237 
523 198 279 
551 207 242 
535 239 226 
518 218 264 
611 199 190 
537 270 193 
536 278 186 
483 304 213 
499 269 232 
558 223 219 
597 272 131 
535 226 239 
537 243 220 
640 199 161 
590 219 191 
520 233 247 
400 223 377 
497 231 272 
566 248 186 
558 232 210 
490 207 303 
471 259 270 
572 250 178 
503 173 324 
507 239 254 
511 311 178 
549 250 201 
438 245 317 
493 262 245 
410 216 374 
533 231 236 
528 298 174 
560 211 229 
586 247 167 
528 262 210 
481 243 276 
546 218 236 
472 258 270 
538 242 220 
570 209 221 
578 202 220 
576 278 146 
454 221 325 
548 272 180 
478 248 274 
512 216 272 
512 173 315 
608 260 132 
546 264 190 
443 289 268 
512 273 215 
497 322 181 
524 226 250 
446 297 257 
492 240 268 
505 198 297 
561 249 190 
570 240 190 
554 266 180 
531 220 249 
555 251 194 
526 236 238 
563 277 160 
557 205 238 
599 260 141 
515 294 191 
551 281 168 
481 257 262 
519 273 208 
551 271 178 
500 284 216 
497 287 216 
492 277 231 
457 222 321 
520 202 278 
445 286 269 
535 223 242 
404 294 302 
528 221 251 
461 278 261 
480 222 298 
588 174 238 
520 241 239 
485 280 235 
548 170 282 
564 230 206 
513 210 277 
531 265 204 
510 288 202 
581 199 220 
599 172 229 
571 248 181 
477 267 256 
594 245 161 
396 211 393 
551 246 203 
634 226 140 
527 199 274 
640 251 109 
601 248 151 
579 267 154 
534 283 183 
541 227 232 
551 257 192 
521 235 244 
628 232 140 
524 245 231 
498 275 227 
540 229 231 
534 272 194 
532 264 204 
510 285 205 
553 230 217 
567 222 211 
631 207 162 
604 205 191 
617 219 164 
580 229 191 
513 321 166 
561 179 260 
495 262 243 
520 306 174 
470 280 250 
505 287 208 
499 269 232 
562 236 202 
516 325 159 
550 282 168 
593 201 206 
562 259 179 
478 245 277 
576 237 187 
571 236 193 
463 188 349 
514 232 254 
