584 253 163 
576 264 160 
515 248 237 
588 265 147 
610 188 202 
563 239 198 
558 265 177 
552 274 174 
518 279 203 
420 195 385 
524 228 248 
552 264 184 
515 225 260 
526 266 208 
535 276 189 
526 225 249 
437 224 339 
487 323 190 
564 208 228 
613 220 167 
617 216 167 
591 239 170 
538 248 214 
605 229 166 
462 269 269 
638 211 151 
552 240 208 
548 236 216 
648 233 119 
642 203 155 
514 297 189 
554 227 219 
519 294 187 
554 254 192 
556 239 205 
582 211 207 
546 249 205 
470 272 258 
494 256 250 
622 233 145 
551 216 233 
522 241 237 
565 226 209 
537 224 239 
533 231 236 
550 303 147 
524 299 177 
535 263 202 
602 227 171 
482 255 263 
448 340 212 
525 238 237 
571 246 183 
507 244 249 
567 283 150 
521 255 224 
503 256 241 
576 266 158 
456 271 273 
576 268 156 
588 209 203 
572 205 223 
514 212 274 
552 212 236 
504 233 263 
541 173 286 
460 160 380 
533 259 208 
650 213 137 
521 303 176 
526 268 206 
544 233 223 
538 233 229 
518 261 221 
610 218 172 
592 275 133 
571 235 194 
582 148 270 
593 190 217 
540 253 207 
516 235 249 
526 237 237 
434 247 319 
531 307 162 
492 241 267 
551 252 197 
561 252 187 
451 266 283 
499 253 248 
469 242 289 
482 260 258 
555 223 222 
513 224 263 
463 230 307 
485 299 216 
523 257 220 
555 275 170 
509 251 240 
557 243 200 
531 254 215 
625 212 163 
547 271 182 
536 212 252 
482 236 282 
514 177 309 
547 222 231 
516 249 235 
555 251 194 
476 255 269 
552 245 203 
392 220 388 
610 222 168 
654 203 143 
591 245 164 
453 205 342 
530 243 227 
525 270 205 
531 257 212 
521 250 229 
536 246 218 
520 263 217 
542 290 168 
498 292 210 
460 291 249 
613 255 132 
652 243 105 
476 294 230 
644 183 173 
534 277 189 
496 291 213 
527 268 205 
550 263 187 
526 282 192 
606 205 189 
493 227 280 
552 253 195 
506 240 254 
504 293 203 
586 244 170 
510 209 281 
435 208 357 
514 271 215 
501 263 236 
490 220 290 
550 308 142 
551 240 209 
574 224 202 
599 187 214 
491 219 290 
520 242 238 
627 220 153 
433 276 291 
596 238 166 
566 236 198 
568 189 243 
479 272 249 
548 305 147 
517 242 241 
586 241 173 
528 243 229 
543 234 223 
528 234 238 
562 254 184 
536 281 183 
477 216 307 
462 285 253 
514 241 245 
543 210 247 
506 254 240 
542 277 181 
643 221 136 
572 225 203 
540 218 242 
580 198 222 
560 250 190 
664 227 109 
569 244 187 
621 181 198 
600 244 156 
526 261 213 
516 293 191 
604 238 158 
466 234 300 
534 276 190 
495 211 294 
593 269 138 
589 209 202 
536 261 203 
492 200 308 
562 249 189 
564 212 224 
523 255 222 
477 264 259 
540 278 182 
566 277 157 
526 241 233 
460 244 296 
519 278 203 
500 179 321 
569 215 216 
526 255 219 
537 251 212 
514 233 253 
513 226 261 
607 182 211 
561 275 164 
469 274 257 
534 183 283 
491 246 263 
606 221 173 
608 223 169 
473 199 328 
538 235 227 
460 265 275 
614 208 178 
555 295 150 
505 230 265 
592 257 151 
567 255 178 
567 237 196 
585 258 157 
553 271 176 
473 278 249 
587 249 164 
512 307 181 
569 236 195 
536 278 186 
494 262 244 
564 215 221 
521 253 226 
555 283 162 
516 269 215 
537 247 216 
565 227 208 
558 257 185 
446 208 346 
558 268 174 
520 234 246 
506 269 225 
484 304 212 
431 285 284 
478 224 298 
515 222 263 
556 226 218 
522 254 224 
530 230 240 
559 258 183 
457 209 334 
544 256 200 
530 252 218 
547 228 225 
497 199 304 
508 258 234 
550 255 195 
512 252 236 
610 240 150 
578 255 167 
544 283 173 
526 249 225 
552 252 196 
513 264 223 
497 259 244 
534 240 226 
532 297 171 
567 265 168 
561 255 184 
485 193 322 
546 248 206 
563 255 182 
493 286 221 
507 262 231 
508 242 250 
562 164 274 
528 224 248 
540 228 232 
542 239 219 
544 196 260 
490 196 314 
495 247 258 
502 270 228 
536 225 239 
568 224 208 
573 237 190 
601 248 151 
510 254 236 
496 232 272 
560 261 179 
557 231 212 
511 263 226 
418 232 350 
600 234 166 
512 277 211 
