556 219 225 
565 251 184 
537 235 228 
481 265 254 
537 261 202 
529 249 222 
519 247 234 
545 217 238 
536 223 241 
472 256 272 
528 218 254 
518 204 278 
635 228 137 
552 235 213 
569 259 172 
503 267 230 
557 219 224 
504 236 260 
545 242 213 
498 231 271 
555 269 176 
456 257 287 
526 276 198 
518 247 235 
497 260 243 
557 254 189 
536 253 211 
495 280 225 
549 239 212 
512 281 207 
488 231 281 
578 260 162 
509 246 245 
524 239 237 
501 236 263 
481 274 245 
570 245 185 
493 269 238 
603 216 181 
517 259 224 
547 235 218 
512 292 196 
508 281 211 
531 258 211 
518 248 234 
500 210 290 
512 310 178 
528 232 240 
520 263 217 
602 239 159 
494 258 248 
505 210 285 
571 238 191 
502 294 204 
571 278 151 
518 237 245 
532 245 223 
532 236 232 
558 215 227 
597 223 180 
474 290 236 
526 247 227 
556 235 209 
522 276 202 
564 224 212 
438 274 288 
559 215 226 
551 224 225 
560 229 211 
505 284 211 
445 236 319 
560 206 234 
480 284 236 
533 222 245 
545 249 206 
573 235 192 
557 249 194 
487 244 269 
491 306 203 
513 307 180 
558 263 179 
503 256 241 
507 224 269 
492 283 225 
587 217 196 
535 245 220 
576 229 195 
544 266 190 
535 250 215 
486 255 259 
529 274 197 
530 288 182 
578 271 151 
554 253 193 
513 237 250 
515 291 194 
523 212 265 
566 216 218 
525 280 195 
536 285 179 
537 250 213 
555 263 182 
515 255 230 
521 239 240 
545 227 228 
509 251 240 
595 259 146 
441 259 300 
558 257 185 
511 250 239 
546 204 250 
587 237 176 
601 213 186 
484 214 302 
469 278 253 
511 258 231 
487 249 264 
466 285 249 
517 227 256 
447 268 285 
529 207 264 
562 224 214 
570 236 194 
489 223 288 
474 271 255 
499 214 287 
608 208 184 
513 292 195 
573 205 222 
556 304 140 
557 248 195 
522 231 247 
485 332 183 
548 202 250 
510 254 236 
530 262 208 
487 244 269 
612 247 141 
565 240 195 
503 243 254 
495 245 260 
507 264 229 
471 236 293 
559 234 207 
480 271 249 
478 264 258 
584 215 201 
476 229 295 
550 226 224 
505 207 288 
562 235 203 
527 205 268 
531 226 243 
491 264 245 
529 241 230 
503 255 242 
598 212 190 
563 286 151 
508 217 275 
538 232 230 
548 248 204 
545 227 228 
562 227 211 
537 273 190 
583 233 184 
488 256 256 
534 247 219 
535 290 175 
532 262 206 
564 247 189 
539 207 254 
558 247 195 
581 204 215 
508 188 304 
561 281 158 
570 222 208 
480 278 242 
521 231 248 
487 278 235 
542 203 255 
571 240 189 
580 225 195 
515 257 228 
493 226 281 
566 192 242 
525 253 222 
487 268 245 
406 257 337 
593 226 181 
513 281 206 
564 240 196 
504 229 267 
543 259 198 
554 254 192 
524 283 193 
599 227 174 
565 245 190 
562 203 235 
498 254 248 
522 244 234 
597 261 142 
571 220 209 
608 238 154 
456 269 275 
573 271 156 
529 255 216 
532 244 224 
571 221 208 
605 194 201 
550 268 182 
560 251 189 
582 219 199 
481 229 290 
556 251 193 
453 244 303 
535 268 197 
578 230 192 
594 186 220 
541 227 232 
520 208 272 
543 245 212 
439 238 323 
551 243 206 
493 318 189 
609 226 165 
476 281 243 
514 219 267 
533 243 224 
510 275 215 
460 289 251 
536 264 200 
510 281 209 
496 252 252 
498 253 249 
556 223 221 
535 267 198 
566 268 166 
519 273 208 
527 257 216 
576 235 189 
483 254 263 
509 206 285 
581 262 157 
594 187 219 
510 244 246 
524 262 214 
508 270 222 
522 248 230 
529 285 186 
493 231 276 
596 259 145 
540 260 200 
569 228 203 
451 272 277 
485 247 268 
550 263 187 
566 257 177 
669 216 115 
547 282 171 
463 295 242 
501 254 245 
504 274 222 
458 252 290 
509 259 232 
426 261 313 
