158 177 66 0 0 
54 252 49 0 0 
175 272 13 0 0 
88 245 36 0 0 
125 184 67 2 0 
91 188 61 11 0 
95 310 51 0 0 
104 208 61 0 0 
79 242 82 0 0 
32 259 53 0 0 
60 237 29 0 0 
90 248 46 0 0 
138 226 74 0 0 
140 177 116 0 0 
101 233 42 2 0 
113 341 30 0 0 
135 234 61 0 0 
156 177 70 0 0 
134 280 47 0 0 
96 294 109 0 0 
115 209 78 0 0 
90 229 67 0 0 
118 287 95 0 0 
133 300 19 2 0 
159 201 79 3 0 
90 269 45 0 0 
101 290 7 0 0 
166 230 29 0 0 
79 273 13 1 0 
64 198 78 0 0 
147 251 56 0 0 
132 201 48 0 0 
80 207 96 0 0 
114 156 42 0 0 
233 250 37 0 0 
103 233 41 0 0 
167 230 16 7 0 
276 172 76 1 0 
106 203 85 11 0 
97 251 61 0 0 
118 250 20 0 0 
96 286 14 0 0 
73 173 38 1 0 
226 257 14 5 0 
112 264 12 0 0 
212 145 28 4 0 
66 275 20 0 0 
134 159 46 0 0 
90 168 94 4 0 
118 248 58 0 0 
144 313 73 0 0 
67 213 69 10 0 
132 207 63 0 0 
128 259 59 0 0 
67 178 79 10 0 
114 227 48 0 0 
110 264 39 0 0 
112 297 41 0 0 
72 245 28 0 0 
43 292 17 0 0 
234 196 69 22 0 
59 276 41 0 0 
122 229 45 5 0 
110 251 122 5 0 
142 195 57 0 0 
74 202 77 6 0 
170 135 20 0 0 
93 261 95 0 0 
94 171 48 0 0 
90 203 101 0 0 
80 242 88 0 0 
42 214 81 0 0 
126 171 57 0 0 
91 172 66 22 0 
143 221 60 0 0 
86 233 139 0 0 
175 145 65 0 0 
71 216 55 0 0 
49 204 104 2 0 
223 152 45 0 0 
188 247 57 0 0 
67 232 34 0 0 
129 187 24 0 0 
59 281 80 38 0 
108 342 35 0 0 
135 220 30 0 0 
130 218 33 0 0 
44 211 113 0 0 
91 261 23 0 0 
152 199 63 0 0 
82 226 64 0 0 
115 189 41 1 0 
131 288 58 0 0 
62 405 13 0 0 
139 316 38 0 0 
90 295 88 7 0 
118 264 38 0 0 
92 207 49 0 0 
135 255 50 0 0 
164 221 42 0 0 
117 277 37 2 0 
139 236 108 0 0 
175 139 47 0 0 
128 226 59 0 0 
135 260 46 0 0 
108 233 68 30 0 
117 255 70 0 0 
64 188 127 0 0 
146 256 60 0 0 
160 296 66 0 0 
136 311 17 35 0 
80 236 57 7 0 
126 142 28 0 0 
162 148 40 0 0 
136 204 104 0 0 
145 202 70 0 0 
123 275 13 0 0 
137 285 62 5 0 
147 146 26 0 0 
85 220 87 1 0 
127 219 42 2 0 
134 296 40 0 0 
72 173 112 0 0 
132 214 110 3 0 
116 169 70 0 0 
87 215 18 0 0 
134 266 58 8 0 
186 132 28 0 0 
91 283 26 0 0 
135 203 70 1 0 
117 272 103 0 0 
91 249 45 0 0 
87 309 22 0 0 
60 331 67 0 0 
87 218 56 0 0 
109 222 23 0 0 
150 270 80 0 0 
137 246 83 0 0 
101 249 49 0 0 
118 288 46 0 0 
92 340 62 0 0 
108 358 24 0 0 
150 185 73 0 0 
150 305 57 0 0 
112 214 25 7 0 
184 289 35 0 0 
76 224 59 15 0 
96 234 98 3 0 
94 168 59 0 0 
118 241 59 0 0 
221 242 129 1 0 
141 300 47 0 0 
72 247 49 2 0 
159 232 63 0 0 
163 140 53 1 0 
184 328 30 0 0 
146 204 31 0 0 
194 224 59 0 0 
110 264 66 4 0 
145 146 59 24 0 
101 234 67 1 0 
146 240 86 0 0 
89 204 31 0 0 
91 208 42 0 0 
216 254 47 0 0 
119 240 79 0 0 
108 175 35 0 0 
113 260 81 0 0 
116 305 62 0 0 
156 245 37 0 0 
132 212 12 21 0 
45 375 78 0 0 
224 188 40 0 0 
75 211 25 0 0 
98 276 37 0 0 
68 193 100 0 0 
167 278 91 7 0 
138 284 28 0 0 
149 169 15 0 0 
139 177 7 0 0 
112 255 46 3 0 
69 342 77 6 0 
164 162 79 0 0 
167 284 42 0 0 
117 297 93 0 0 
106 234 18 0 0 
150 258 4 0 0 
69 212 105 0 0 
169 269 35 0 0 
121 168 57 0 0 
114 319 91 4 0 
141 276 67 0 0 
94 362 90 0 0 
128 148 61 0 0 
92 254 42 0 0 
101 336 77 2 0 
208 203 31 0 0 
140 211 65 0 0 
132 191 37 0 0 
64 281 57 1 0 
86 279 80 0 0 
103 177 48 0 0 
45 176 74 7 0 
194 161 15 1 0 
88 380 90 19 0 
85 294 65 9 0 
35 202 133 21 0 
78 251 17 0 0 
107 292 49 29 0 
56 268 26 0 0 
70 233 44 16 0 
154 188 43 0 0 
109 228 20 3 0 
245 156 11 0 0 
151 307 32 0 0 
96 172 97 0 0 
162 219 101 0 0 
172 171 12 0 0 
96 299 46 1 0 
141 221 38 3 0 
156 275 43 34 0 
125 285 29 0 0 
39 231 27 33 0 
115 145 108 0 0 
218 226 65 0 0 
153 186 72 40 0 
159 297 128 0 0 
187 193 58 0 0 
110 208 63 0 0 
138 246 78 0 0 
71 155 19 13 0 
106 257 27 0 0 
162 197 100 2 0 
108 233 36 0 0 
153 277 53 4 0 
76 195 71 0 0 
157 229 2 0 0 
147 191 67 0 0 
109 211 2 0 0 
178 284 35 9 0 
206 268 76 0 0 
116 208 62 0 0 
171 225 59 0 0 
110 191 27 0 0 
107 305 95 1 0 
99 246 22 15 0 
81 223 145 0 0 
200 206 42 0 0 
82 286 117 0 0 
65 331 58 0 0 
112 200 63 2 0 
114 213 67 7 0 
86 274 25 0 0 
71 375 66 0 0 
144 226 3 0 0 
169 217 31 0 0 
178 225 78 0 0 
89 283 27 6 0 
214 218 21 4 0 
182 151 62 0 0 
46 172 37 2 0 
135 236 18 8 0 
111 195 61 0 0 
78 313 84 0 0 
89 290 32 0 0 
94 235 27 0 0 
51 332 17 13 0 
119 138 96 0 0 
70 212 38 0 0 
194 279 47 0 0 
35 336 54 0 0 
49 258 30 0 0 
148 192 44 0 0 
133 211 49 0 0 
150 263 67 5 0 
91 230 34 1 0 
140 251 61 0 0 
149 319 34 0 0 
117 257 38 12 0 
79 252 40 3 0 
124 139 43 1 0 
108 226 32 0 0 
232 172 62 0 0 
25 292 55 0 0 
133 336 29 2 0 
126 213 25 26 0 
131 247 35 0 0 
147 218 47 18 0 
163 209 40 0 0 
67 271 43 10 0 
192 160 38 0 0 
208 246 62 8 0 
70 207 12 1 0 
122 197 57 4 0 
176 245 78 0 0 
218 149 52 0 0 
81 163 71 0 0 
82 209 15 0 0 
115 254 82 2 0 
169 219 38 0 0 
124 197 57 3 0 
111 202 49 0 0 
150 220 42 0 0 
99 150 72 5 0 
161 288 42 0 0 
85 140 76 8 0 
215 201 19 1 0 
140 258 39 0 0 
63 198 59 27 0 
192 212 65 0 0 
95 222 61 0 0 
98 203 49 0 0 
67 254 35 4 0 
175 180 140 0 0 
89 195 20 0 0 
145 198 11 3 0 
84 199 16 0 0 
218 163 3 13 0 
161 207 54 17 0 
98 293 56 0 0 
178 217 43 0 0 
149 185 54 0 0 
154 262 57 0 0 
60 227 61 0 0 
76 211 64 0 0 
75 206 71 0 0 
97 286 66 0 0 
138 139 60 0 0 
139 192 78 0 0 
218 192 27 0 0 
97 138 69 3 0 
162 173 49 0 0 
109 295 25 0 0 
98 314 47 0 0 
124 225 28 7 0 
102 188 98 0 0 
281 183 9 0 0 
23 278 45 0 0 
137 299 28 0 0 
