0 208 61 
0 235 23 
0 231 11 
0 172 13 
0 229 40 
0 211 47 
0 168 53 
0 252 5 
0 207 38 
0 149 12 
0 243 8 
0 221 48 
0 221 17 
0 211 12 
0 202 4 
0 221 11 
0 239 40 
0 209 9 
0 229 2 
0 242 35 
0 239 26 
0 172 5 
0 195 42 
0 193 4 
0 199 8 
0 186 23 
0 227 5 
0 223 32 
0 198 40 
0 209 7 
0 245 53 
0 171 13 
0 191 20 
0 202 8 
0 205 29 
0 177 0 
0 292 29 
0 171 2 
0 211 15 
0 239 14 
0 227 31 
0 222 48 
0 212 28 
0 235 7 
0 235 52 
0 246 4 
0 245 63 
0 198 6 
0 222 3 
0 202 31 
0 163 34 
0 255 13 
0 289 27 
0 239 19 
0 175 3 
0 243 37 
0 240 8 
0 164 32 
0 236 3 
0 213 26 
0 193 23 
0 237 18 
0 178 15 
0 250 23 
0 226 49 
0 204 2 
0 295 21 
0 252 5 
0 190 8 
0 161 16 
0 265 28 
0 280 20 
0 227 5 
0 227 9 
0 309 14 
0 277 8 
0 271 6 
0 245 6 
0 205 1 
0 220 21 
0 236 7 
0 249 21 
0 228 6 
0 229 28 
0 177 20 
0 186 30 
0 167 9 
0 172 16 
0 184 25 
0 250 15 
0 257 32 
0 218 25 
0 224 69 
0 243 16 
0 175 10 
0 178 14 
0 188 13 
0 192 7 
0 190 11 
0 222 3 
0 185 33 
0 219 28 
0 193 52 
0 188 31 
0 179 25 
0 193 20 
0 226 23 
0 216 3 
0 206 4 
0 228 24 
0 164 13 
0 258 26 
0 160 20 
0 217 29 
0 202 5 
0 203 29 
0 203 32 
0 187 49 
0 269 14 
0 234 6 
0 255 15 
0 208 57 
0 188 25 
0 210 14 
0 202 33 
0 276 5 
0 232 0 
0 177 8 
0 206 19 
0 265 35 
0 212 50 
0 179 36 
0 191 13 
0 241 9 
0 281 30 
0 184 13 
0 212 3 
0 252 12 
0 279 4 
0 281 26 
0 149 8 
0 221 16 
0 211 1 
0 202 26 
0 202 31 
0 266 15 
0 186 28 
0 168 2 
0 228 2 
0 211 14 
0 150 21 
0 199 29 
0 168 7 
0 210 19 
0 175 2 
0 212 48 
0 176 6 
0 202 3 
0 216 19 
0 245 1 
0 286 8 
0 179 6 
0 220 14 
0 217 28 
0 195 22 
0 202 23 
0 226 16 
0 231 7 
0 204 44 
0 232 30 
0 209 9 
0 215 32 
0 242 11 
0 189 23 
0 218 12 
0 217 8 
0 227 16 
0 212 22 
0 181 6 
0 183 26 
0 288 13 
0 193 11 
0 259 5 
0 247 17 
0 160 0 
0 240 17 
0 179 31 
0 194 24 
0 224 0 
0 185 1 
0 232 9 
0 299 12 
0 220 2 
0 164 6 
0 219 11 
0 255 4 
0 132 1 
0 207 9 
0 229 4 
0 178 6 
0 163 11 
0 221 35 
0 219 25 
0 145 18 
0 209 17 
0 213 10 
0 241 17 
0 267 14 
0 233 19 
0 205 24 
0 220 27 
0 196 4 
0 162 58 
0 200 5 
0 222 29 
0 231 27 
0 210 37 
0 183 28 
0 252 3 
0 212 6 
0 222 24 
0 161 21 
0 214 4 
0 208 20 
0 237 25 
0 215 12 
0 240 39 
0 213 118 
0 215 19 
0 176 14 
0 240 35 
0 190 26 
0 207 4 
0 265 6 
0 265 13 
0 257 20 
0 225 5 
0 239 16 
0 172 33 
0 285 53 
0 162 27 
0 233 4 
0 205 16 
0 202 29 
0 209 29 
0 190 15 
0 220 0 
0 170 18 
0 198 79 
0 217 15 
0 234 20 
0 277 36 
0 201 27 
0 215 6 
0 225 51 
0 225 6 
0 193 35 
0 192 4 
0 257 10 
0 223 17 
0 214 15 
0 197 22 
0 251 75 
0 215 7 
0 227 17 
0 230 27 
0 233 9 
0 136 4 
0 256 1 
0 157 36 
0 242 10 
0 175 72 
0 238 20 
0 216 12 
0 225 34 
0 213 24 
0 253 18 
0 180 47 
0 215 4 
0 263 4 
0 231 0 
0 217 26 
0 201 2 
0 263 21 
0 207 35 
0 189 41 
0 181 17 
0 194 12 
0 204 61 
0 229 0 
0 210 15 
0 188 27 
0 223 21 
0 211 18 
0 256 68 
0 222 17 
0 189 11 
0 210 7 
0 222 11 
0 213 20 
0 220 31 
0 180 13 
0 269 30 
0 216 7 
0 221 4 
0 213 25 
0 242 38 
0 233 2 
0 211 10 
0 241 2 
0 170 55 
0 152 41 
0 185 32 
0 195 4 
0 183 13 
0 210 11 
0 220 18 
0 235 17 
0 191 9 
0 241 29 
0 200 10 
0 157 3 
0 179 16 
0 223 56 
0 245 10 
0 230 21 
0 139 14 
0 249 93 
0 210 34 
0 210 50 
0 165 65 
0 216 7 
0 278 9 
0 267 40 
0 212 38 
0 225 13 
0 207 37 
0 221 6 
0 165 76 
0 199 12 
0 193 60 
0 234 19 
0 253 0 
0 220 3 
0 250 33 
0 194 10 
0 240 59 
0 133 17 
0 262 13 
0 219 27 
0 206 17 
0 219 11 
0 161 29 
0 188 7 
0 194 13 
0 167 22 
0 210 18 
0 168 24 
0 210 9 
0 205 12 
0 224 20 
0 152 74 
0 209 27 
0 214 11 
0 204 11 
0 254 14 
0 231 18 
0 200 32 
0 218 30 
0 147 15 
0 190 3 
0 166 8 
0 241 116 
0 160 21 
0 154 51 
0 208 67 
0 215 61 
0 232 35 
