12 15 151 128 0 
7 88 198 90 0 
8 93 163 64 3 
6 82 172 89 1 
13 147 242 93 9 
3 66 116 146 15 
3 102 312 29 4 
2 34 239 29 0 
21 37 143 126 0 
0 53 158 21 0 
2 33 222 47 0 
11 141 153 34 2 
2 127 111 123 0 
9 102 115 41 0 
1 61 103 123 1 
10 79 135 64 0 
0 60 228 32 15 
10 17 123 89 0 
17 154 150 48 20 
4 76 220 61 1 
0 51 160 138 3 
19 91 113 85 4 
3 93 200 47 0 
0 112 71 19 0 
5 38 149 150 10 
1 51 213 73 0 
8 59 107 172 7 
13 80 138 120 0 
21 15 218 13 0 
8 134 172 22 0 
9 34 203 40 0 
13 40 92 93 0 
1 99 195 109 0 
6 81 113 96 19 
3 59 224 106 29 
7 78 305 56 1 
15 44 215 73 0 
0 39 172 67 0 
7 49 116 23 0 
2 95 135 59 7 
2 87 162 42 0 
0 56 131 60 0 
22 90 164 56 1 
7 31 205 43 0 
8 49 201 53 1 
1 136 80 97 0 
6 79 152 57 0 
8 74 191 49 0 
9 81 242 24 6 
1 106 233 20 6 
23 61 135 72 0 
5 56 166 74 0 
2 112 180 68 1 
13 75 171 19 0 
6 51 161 220 0 
1 77 125 40 0 
21 22 223 33 1 
33 72 134 214 0 
12 42 192 46 0 
3 49 125 49 9 
3 34 53 105 0 
4 116 238 16 1 
1 66 269 12 0 
2 22 121 91 12 
5 19 85 92 0 
9 10 184 68 4 
16 69 177 33 0 
8 31 92 131 0 
5 56 241 13 0 
3 32 149 148 0 
7 65 160 76 4 
8 24 141 98 0 
4 105 154 66 25 
0 91 102 15 13 
12 34 61 117 18 
4 54 129 39 17 
1 90 115 274 0 
10 66 146 139 0 
2 55 196 59 4 
8 36 149 50 0 
15 111 238 58 0 
15 95 269 88 0 
4 21 213 28 0 
13 76 126 67 0 
3 51 103 134 0 
1 34 193 55 3 
5 30 101 23 0 
16 167 141 57 1 
4 100 306 32 0 
37 82 170 71 1 
2 40 243 155 0 
20 24 185 85 0 
6 107 171 76 0 
1 72 223 230 99 
2 73 144 26 0 
3 35 198 74 0 
17 158 247 113 0 
7 31 177 39 1 
22 17 115 154 15 
2 88 105 67 0 
10 152 184 47 0 
13 70 166 68 0 
14 59 148 136 5 
1 51 203 15 11 
5 145 212 87 1 
7 68 130 37 0 
3 112 153 119 0 
1 178 223 177 6 
19 28 150 27 7 
11 78 195 13 1 
3 53 227 47 2 
7 59 100 17 0 
11 110 151 55 0 
17 71 128 66 0 
0 77 262 50 0 
27 101 251 52 0 
0 60 129 24 0 
1 13 77 228 0 
15 88 210 39 1 
0 58 113 95 0 
2 83 228 175 0 
7 78 181 60 2 
6 67 179 48 1 
4 35 109 60 0 
4 69 202 94 11 
14 137 74 109 0 
0 72 172 30 0 
42 49 144 83 0 
17 38 122 70 0 
9 94 67 94 41 
16 76 131 95 1 
14 38 115 75 0 
0 38 154 76 1 
11 22 111 67 1 
1 68 156 44 11 
26 100 262 70 0 
20 49 202 23 0 
3 22 137 125 0 
55 93 79 28 0 
11 160 157 59 0 
10 53 98 24 5 
14 42 177 130 0 
6 6 131 195 2 
4 38 146 157 0 
36 54 279 21 0 
9 58 213 34 53 
8 84 184 86 0 
1 37 164 58 19 
2 62 110 101 0 
7 34 106 49 0 
12 19 233 28 2 
3 142 181 37 0 
10 43 130 89 2 
3 175 207 49 0 
4 67 239 68 1 
8 36 99 82 0 
22 55 157 75 16 
26 123 156 137 0 
7 99 269 44 0 
21 33 215 115 6 
20 147 240 57 1 
8 40 244 100 0 
10 64 185 62 0 
5 59 79 23 0 
17 89 109 50 1 
6 132 273 66 0 
8 59 130 34 0 
1 80 253 98 0 
8 142 121 15 1 
14 97 220 75 1 
3 111 122 188 10 
2 50 107 217 0 
12 49 163 112 0 
21 22 144 98 0 
9 107 128 85 4 
21 39 207 87 23 
11 112 127 79 0 
25 59 167 109 0 
0 96 239 62 8 
5 89 206 251 0 
4 49 90 14 0 
4 54 165 63 0 
12 100 144 57 0 
11 80 255 110 11 
3 91 260 21 0 
22 36 121 60 0 
5 71 150 65 0 
54 93 226 22 0 
2 56 225 93 0 
1 99 202 159 0 
1 5 199 45 0 
3 5 317 112 0 
8 84 343 55 8 
14 44 96 55 0 
18 36 128 37 13 
13 51 110 32 0 
13 45 275 94 1 
4 24 229 89 0 
7 83 252 75 0 
14 54 140 92 3 
12 65 192 8 0 
5 142 88 24 0 
2 45 196 191 0 
6 34 276 86 14 
20 92 205 51 2 
7 43 214 53 0 
7 22 197 59 2 
2 107 102 173 0 
14 127 107 29 0 
17 54 178 26 0 
0 42 195 65 0 
3 64 141 101 0 
6 46 230 162 0 
11 129 206 66 0 
12 58 227 48 0 
12 98 137 54 10 
10 92 165 80 0 
3 31 120 106 1 
11 124 179 69 1 
23 49 178 57 0 
13 65 150 76 0 
10 128 296 113 0 
1 46 186 81 0 
7 27 137 134 0 
1 84 232 60 0 
0 118 162 35 1 
4 49 158 30 3 
9 28 190 70 5 
17 28 100 52 0 
3 59 133 30 2 
2 100 197 71 0 
27 118 61 111 1 
3 54 76 36 0 
5 53 107 60 6 
18 130 151 25 3 
9 73 159 9 6 
7 38 131 43 0 
3 189 159 36 63 
11 77 199 71 0 
1 76 103 43 1 
10 23 296 68 4 
9 51 196 32 4 
7 64 181 59 0 
8 86 81 18 1 
10 19 200 101 0 
24 159 264 80 0 
20 96 169 32 47 
2 53 149 69 10 
2 66 137 108 7 
4 41 150 136 0 
12 98 107 108 0 
16 80 166 27 0 
9 55 170 33 21 
28 29 255 171 1 
11 73 262 80 0 
9 66 123 80 0 
9 143 205 81 0 
10 45 235 14 0 
6 33 141 109 0 
0 25 216 56 15 
11 65 285 57 3 
20 187 127 34 0 
2 56 154 25 0 
3 56 215 3 0 
2 33 212 60 38 
8 37 145 113 0 
9 60 220 57 0 
28 68 114 54 0 
5 9 210 134 1 
15 38 175 149 0 
44 91 182 54 0 
7 38 285 92 13 
3 50 172 64 4 
3 130 108 87 18 
21 72 107 18 4 
14 48 150 156 37 
16 77 179 48 1 
4 43 217 81 0 
2 158 180 62 0 
30 11 238 27 0 
28 66 303 72 0 
4 52 156 38 0 
16 40 239 34 0 
7 124 267 113 42 
3 64 232 79 0 
8 69 182 50 0 
40 55 189 172 0 
12 111 187 38 12 
4 146 230 39 0 
2 42 82 64 38 
0 116 199 55 0 
28 128 60 133 8 
3 41 70 19 0 
9 42 85 41 0 
0 96 84 86 1 
33 84 160 32 24 
1 41 190 63 9 
2 67 237 133 0 
35 34 159 112 0 
3 59 143 58 13 
16 105 197 68 0 
6 88 265 82 1 
2 152 184 29 27 
18 78 138 45 0 
21 57 154 58 0 
13 58 291 67 0 
2 61 113 40 1 
4 32 143 70 41 
6 151 110 62 48 
19 112 186 41 16 
12 82 183 104 0 
5 30 95 132 0 
9 38 148 98 0 
8 49 201 21 0 
11 21 178 163 0 
13 43 192 152 0 
2 116 257 22 0 
15 43 220 96 16 
13 225 136 133 11 
4 48 174 22 0 
1 25 175 82 11 
6 70 254 13 0 
0 19 181 65 0 
25 94 178 54 0 
2 53 169 85 2 
9 59 196 68 16 
10 103 321 64 36 
1 113 209 130 0 
22 51 115 87 0 
13 26 175 85 20 
17 38 161 180 0 
8 22 213 33 0 
3 72 191 145 0 
50 32 151 59 3 
18 43 191 76 7 
2 37 146 47 0 
15 65 108 54 0 
9 47 92 56 0 
24 72 183 51 0 
1 72 172 57 0 
11 93 243 20 0 
3 68 113 89 0 
0 85 120 50 2 
7 20 203 130 27 
13 107 241 29 0 
9 51 151 161 21 
