0 80 197 93 0 
1 85 39 65 0 
16 103 207 98 1 
2 93 233 143 0 
20 92 126 79 14 
46 127 45 86 0 
11 36 296 39 0 
4 12 187 112 18 
5 100 256 12 1 
11 102 128 158 0 
0 205 137 26 0 
18 125 250 83 0 
0 51 200 70 33 
2 136 185 69 0 
21 118 259 26 0 
5 103 225 47 19 
0 99 149 105 15 
8 44 167 6 0 
24 64 124 138 0 
15 71 72 76 0 
1 93 218 130 0 
4 55 128 76 0 
3 41 141 127 0 
1 52 158 83 20 
13 38 136 71 13 
3 58 232 42 0 
27 176 235 42 0 
11 21 221 90 0 
0 39 314 97 0 
3 34 113 25 65 
26 91 179 29 0 
5 75 88 57 0 
9 127 89 48 0 
3 28 210 72 0 
8 98 54 27 5 
14 73 155 60 0 
3 54 276 92 0 
1 91 226 57 13 
2 105 184 71 0 
10 85 118 56 0 
10 30 73 91 0 
6 42 180 148 0 
1 51 175 116 0 
0 29 87 84 0 
5 74 88 39 0 
11 80 252 56 0 
12 129 65 76 0 
4 37 178 88 0 
5 83 129 19 5 
1 112 291 55 0 
27 56 110 99 0 
5 35 170 44 0 
45 53 79 50 22 
27 107 161 109 23 
2 109 173 151 0 
4 68 131 40 0 
2 61 280 79 0 
16 31 109 16 0 
8 45 150 53 1 
23 46 80 32 0 
4 70 183 93 0 
1 85 216 25 0 
5 36 143 110 0 
24 94 180 59 2 
17 67 308 18 0 
5 60 123 68 0 
36 76 134 22 15 
2 173 75 64 0 
17 24 135 92 42 
3 28 73 209 4 
0 36 182 35 8 
3 153 235 40 0 
1 61 158 199 7 
3 24 195 115 0 
2 66 221 47 0 
1 39 152 87 7 
7 81 186 113 0 
6 42 132 36 1 
5 56 130 22 1 
2 37 132 61 0 
7 116 172 75 0 
8 128 248 164 0 
22 91 188 48 0 
10 74 138 78 0 
11 38 243 96 0 
31 127 99 61 0 
6 93 166 58 2 
4 129 154 34 2 
7 91 140 23 0 
5 80 166 103 0 
10 39 190 80 32 
1 59 241 63 0 
7 14 196 50 0 
1 132 276 5 7 
9 58 180 198 0 
5 40 126 105 10 
28 52 130 37 0 
0 77 170 124 0 
0 70 152 40 0 
6 23 233 145 0 
2 53 211 59 0 
1 33 146 60 0 
16 84 305 75 0 
15 77 148 69 1 
1 38 136 123 0 
2 108 190 68 4 
12 118 215 108 9 
28 76 76 58 6 
12 187 145 102 0 
18 36 147 152 7 
25 117 252 17 0 
8 37 82 62 6 
17 82 184 77 0 
3 65 148 30 0 
5 70 144 69 1 
3 87 73 18 0 
31 90 162 174 0 
24 148 135 65 9 
16 50 67 111 4 
1 70 161 86 0 
1 71 225 105 0 
0 77 159 25 0 
8 52 111 80 0 
16 60 109 86 8 
0 196 253 80 0 
17 54 244 22 6 
0 72 232 109 1 
5 80 108 104 0 
13 51 153 126 0 
9 86 179 217 0 
11 22 261 51 0 
3 70 226 28 0 
10 109 327 65 1 
9 49 109 64 0 
5 46 192 115 0 
9 43 107 24 0 
9 113 90 78 0 
4 178 264 47 0 
2 82 133 64 0 
3 77 131 78 0 
17 129 247 56 2 
11 108 150 52 24 
9 68 185 41 0 
23 12 84 37 5 
5 33 247 22 17 
15 113 160 113 0 
18 68 100 102 0 
2 30 219 55 0 
20 82 183 24 3 
0 44 228 61 0 
2 66 159 62 0 
18 56 245 32 0 
11 26 266 126 0 
1 38 158 70 0 
7 100 68 58 9 
12 99 205 48 2 
6 110 117 50 0 
10 154 169 43 33 
1 33 198 105 14 
16 87 114 133 0 
15 48 227 39 0 
5 50 171 65 0 
1 32 178 58 0 
15 39 85 96 0 
7 123 283 90 0 
2 97 134 97 0 
2 94 219 74 7 
1 89 76 104 1 
12 53 68 70 1 
9 112 257 63 3 
3 30 167 92 5 
20 24 197 118 0 
4 64 242 17 0 
16 35 273 49 0 
8 38 204 44 1 
3 62 163 82 0 
1 53 228 38 0 
10 98 110 106 7 
6 49 212 42 0 
22 111 189 89 0 
10 57 107 64 4 
6 14 240 78 21 
6 98 164 139 0 
0 59 108 50 5 
4 108 186 51 0 
14 71 138 123 0 
0 44 199 99 44 
1 111 91 41 0 
15 27 158 55 0 
6 81 198 49 0 
7 125 213 20 4 
0 95 173 30 1 
16 94 105 193 0 
1 15 69 102 0 
9 82 114 73 1 
21 70 72 117 0 
40 89 156 68 4 
10 48 128 174 0 
9 131 175 49 1 
1 78 166 27 0 
2 67 94 55 0 
3 91 262 97 0 
1 74 179 86 0 
26 152 246 32 3 
13 91 171 39 1 
4 147 207 69 7 
2 67 206 164 81 
6 41 117 41 0 
0 86 176 99 1 
12 113 156 78 0 
1 60 233 29 0 
12 17 284 28 4 
0 96 112 101 0 
5 69 99 12 0 
3 152 222 17 5 
12 138 206 59 8 
22 72 249 68 1 
4 44 143 137 0 
10 31 167 12 0 
13 60 124 62 0 
37 62 89 101 0 
8 39 224 18 0 
7 51 140 16 0 
22 131 230 106 0 
23 6 156 80 0 
0 171 214 28 7 
1 55 105 59 23 
6 37 143 55 0 
2 74 162 117 0 
14 56 154 46 0 
3 47 180 28 66 
1 276 63 65 10 
21 65 113 219 2 
20 60 173 98 0 
19 17 136 79 0 
11 94 116 33 0 
10 71 194 139 2 
2 125 238 124 9 
1 41 114 69 0 
47 126 134 79 0 
3 105 171 60 0 
9 36 369 115 0 
12 97 246 44 35 
0 120 222 48 0 
6 74 230 78 0 
1 102 103 64 0 
9 29 154 51 8 
7 62 165 36 0 
9 45 194 55 1 
1 93 173 90 14 
10 91 161 89 0 
3 99 90 64 0 
9 83 153 27 0 
11 73 207 51 0 
42 20 297 94 0 
2 33 302 33 0 
0 64 273 66 0 
1 100 183 82 0 
11 89 219 60 0 
4 137 163 162 39 
0 74 117 56 0 
3 62 210 77 0 
2 121 176 54 0 
0 28 187 53 0 
6 119 250 36 0 
2 62 143 24 0 
7 66 196 54 0 
8 158 105 65 5 
0 83 171 34 0 
2 183 240 93 0 
35 27 167 18 0 
3 206 141 11 0 
3 55 175 84 0 
7 93 145 63 0 
33 38 116 115 0 
31 52 126 86 0 
3 78 180 137 56 
43 35 313 100 0 
27 86 138 73 54 
8 166 152 54 0 
0 77 345 121 0 
3 96 130 86 11 
2 42 242 47 18 
9 50 116 35 5 
15 74 151 20 0 
7 58 63 75 0 
11 95 344 123 0 
16 139 108 54 1 
2 19 231 184 0 
25 161 85 44 0 
3 10 153 71 13 
5 131 212 60 0 
8 48 286 33 0 
1 105 200 31 24 
2 113 105 75 0 
6 61 155 67 6 
6 154 249 116 0 
3 78 194 63 35 
13 74 254 144 1 
16 28 120 62 0 
2 73 189 34 0 
2 97 230 98 0 
5 126 122 69 0 
0 70 82 94 0 
3 132 105 43 0 
1 94 170 104 11 
8 12 201 51 0 
6 38 191 30 0 
32 59 245 56 0 
18 73 272 145 0 
11 30 260 12 0 
7 88 159 71 9 
34 20 143 52 0 
4 86 88 130 8 
28 114 122 20 0 
25 74 143 31 8 
9 29 61 98 2 
1 135 214 42 0 
0 57 112 110 2 
8 49 169 154 5 
29 9 154 114 53 
11 54 226 28 1 
8 138 227 27 0 
13 25 223 88 0 
17 58 229 71 0 
2 152 121 50 55 
4 60 122 71 0 
14 56 231 225 11 
16 62 137 59 12 
6 18 247 72 0 
10 3 169 165 0 
1 34 202 141 0 
7 61 286 90 1 
34 75 148 39 5 
1 60 293 97 0 
10 53 114 49 1 
21 98 141 59 0 
14 30 127 162 11 
11 28 97 52 0 
3 65 121 106 3 
0 90 301 50 0 
2 93 86 51 0 
4 51 88 65 0 
14 21 253 79 0 
19 22 220 113 5 
7 94 216 33 4 
2 204 184 41 0 
11 80 91 79 0 
4 45 298 102 0 
2 43 332 112 7 
11 91 155 93 0 
5 54 265 111 28 
5 90 126 130 0 
0 64 302 23 0 
0 82 151 50 0 
2 56 282 63 9 
0 66 143 66 15 
0 104 93 92 0 
2 128 159 149 0 
7 140 226 68 0 
0 98 34 42 1 
4 114 162 103 0 
6 94 362 70 13 
0 37 106 52 2 
24 15 226 196 0 
10 74 92 38 51 
3 77 183 91 0 
2 20 174 231 0 
6 15 542 115 3 
16 169 174 31 0 
9 81 211 154 53 
20 43 126 136 0 
9 19 248 38 0 
2 163 257 29 21 
9 110 80 178 1 
25 60 75 147 35 
2 65 120 49 1 
6 55 261 56 17 
13 34 156 153 0 
2 134 97 75 29 
1 47 102 55 0 
3 45 62 76 0 
13 85 235 45 0 
2 68 133 60 0 
8 18 230 78 0 
9 126 139 17 0 
3 92 70 69 1 
24 29 126 181 4 
30 37 111 149 0 
5 51 205 31 1 
2 52 167 106 0 
3 141 77 72 0 
3 5 311 84 6 
12 78 170 97 0 
17 203 165 99 0 
7 76 113 51 0 
4 79 330 73 23 
17 71 191 89 0 
5 50 127 78 2 
5 111 176 60 0 
12 37 214 53 0 
15 60 132 127 0 
3 41 168 74 0 
0 50 238 254 1 
21 51 217 17 1 
4 36 173 131 0 
5 15 115 99 0 
5 77 134 123 21 
8 40 150 107 0 
11 87 172 302 1 
6 14 172 9 177 
6 12 119 48 4 
7 69 211 69 0 
5 90 64 46 0 
4 42 144 45 0 
18 36 143 1 2 
2 20 208 86 7 
12 34 164 17 0 
12 41 143 63 1 
17 88 137 25 9 
10 117 142 62 1 
2 141 209 92 0 
3 23 104 52 0 
9 26 156 81 0 
9 46 262 47 0 
12 119 236 48 0 
7 54 121 15 16 
9 39 266 29 10 
34 13 192 124 90 
1 18 141 57 0 
16 10 223 61 9 
1 33 134 68 1 
4 153 118 107 0 
12 200 108 48 3 
4 29 27 77 0 
19 81 66 91 0 
32 76 120 178 0 
3 25 109 22 0 
13 55 176 6 0 
7 95 152 203 19 
30 53 184 76 0 
2 37 174 66 1 
7 48 126 50 0 
23 81 119 109 0 
2 90 167 26 0 
14 73 116 48 0 
9 43 160 71 0 
42 42 158 39 0 
13 50 234 21 5 
9 39 120 213 0 
46 58 131 29 0 
5 40 138 73 0 
3 42 205 54 1 
12 107 124 75 1 
11 140 133 35 0 
32 90 132 88 40 
3 21 109 61 0 
8 56 154 125 0 
1 52 213 22 0 
19 44 232 7 0 
9 130 231 38 12 
3 23 333 108 0 
4 47 151 94 0 
22 19 272 60 0 
1 75 298 32 0 
18 53 242 52 0 
6 24 280 32 0 
7 23 323 14 0 
11 77 118 58 11 
1 75 119 39 0 
8 26 262 53 0 
2 115 67 52 1 
18 136 92 71 1 
1 91 178 76 0 
17 151 168 23 0 
9 96 183 85 1 
2 20 177 51 1 
5 71 167 71 0 
28 45 227 49 0 
4 124 106 132 2 
14 4 182 100 0 
2 52 295 37 37 
2 90 150 60 4 
1 60 163 75 13 
9 67 49 38 0 
0 67 235 111 0 
8 36 220 38 0 
4 35 147 89 1 
2 61 114 110 0 
7 13 151 125 0 
0 36 113 16 0 
0 47 104 143 5 
20 69 292 44 0 
8 12 203 43 7 
17 109 91 58 0 
13 45 149 66 45 
16 108 83 62 1 
8 17 268 65 0 
15 99 163 43 18 
14 79 141 53 0 
26 46 306 22 0 
0 45 164 44 0 
4 72 117 57 75 
7 93 141 73 0 
10 62 130 56 0 
16 179 193 117 0 
17 29 283 27 0 
2 40 148 96 0 
7 58 278 16 1 
2 53 82 164 0 
1 42 235 137 0 
6 107 127 79 0 
9 33 161 83 0 
7 38 160 107 2 
16 84 202 36 0 
9 64 161 27 18 
7 63 167 61 0 
5 70 165 76 0 
2 48 118 96 0 
3 62 155 93 0 
14 105 189 108 0 
20 12 211 138 14 
17 33 133 63 1 
1 65 197 41 0 
5 35 204 95 2 
22 13 109 2 0 
0 61 199 5 1 
16 120 149 111 0 
33 62 166 29 0 
6 164 134 27 0 
1 20 256 83 3 
4 53 161 67 35 
19 101 110 25 0 
1 45 295 166 1 
9 59 103 27 0 
35 47 182 31 12 
5 68 173 71 31 
27 30 178 41 0 
7 46 188 51 0 
10 39 253 37 0 
2 121 106 49 1 
5 53 93 58 0 
3 203 171 61 4 
4 56 263 114 0 
11 36 302 36 0 
6 79 174 34 0 
6 45 137 85 10 
12 102 232 93 44 
11 127 114 44 0 
0 56 102 181 0 
40 56 137 52 5 
1 56 208 82 0 
6 64 65 124 1 
3 39 150 55 3 
2 100 85 72 0 
3 37 168 17 0 
8 47 127 35 0 
3 64 157 56 0 
5 23 272 34 0 
15 99 212 40 1 
33 34 178 47 3 
3 77 197 65 0 
13 42 167 28 0 
40 65 117 90 0 
0 45 164 41 0 
6 117 233 22 0 
13 101 252 0 0 
4 51 212 98 0 
1 57 169 76 0 
0 164 175 153 2 
2 50 286 4 1 
31 66 129 46 1 
9 27 146 126 1 
36 61 204 6 0 
10 69 164 92 0 
4 31 267 55 9 
3 80 169 68 0 
1 88 200 72 0 
77 66 154 34 0 
3 64 256 72 0 
1 90 150 73 8 
2 109 223 51 0 
9 84 271 47 0 
