9 60 286 18 0 
6 9 97 332 14 
0 18 154 52 1 
12 66 251 82 0 
1 89 184 137 0 
17 47 151 1 12 
4 100 138 55 0 
12 50 143 45 1 
17 92 138 17 0 
0 66 121 14 0 
8 21 131 199 0 
51 54 117 56 19 
5 3 173 113 2 
2 13 99 116 0 
18 25 227 99 0 
18 70 89 147 0 
16 68 48 48 0 
8 35 86 84 0 
13 302 22 37 0 
22 146 77 18 0 
0 67 108 49 5 
27 67 120 13 10 
6 15 110 385 0 
2 17 231 105 4 
1 10 210 19 0 
1 20 171 31 0 
5 99 152 78 0 
1 87 186 61 0 
49 44 57 103 0 
39 101 125 26 55 
14 28 57 47 0 
9 57 309 35 52 
0 22 114 38 0 
2 22 168 57 0 
2 63 220 45 1 
0 27 98 80 3 
34 190 174 61 0 
1 102 130 100 5 
22 18 239 82 0 
1 44 190 31 2 
5 16 198 58 0 
12 225 261 35 34 
12 13 197 36 0 
17 31 218 38 0 
13 96 161 75 0 
4 66 129 89 0 
4 47 464 92 0 
9 115 30 136 13 
11 45 141 50 0 
4 49 134 149 0 
15 102 43 44 10 
6 89 158 34 1 
3 63 83 42 38 
9 121 77 63 60 
3 58 184 124 0 
5 104 120 10 0 
9 7 136 24 0 
3 175 204 38 0 
16 19 101 68 12 
0 28 148 54 0 
14 62 268 116 0 
2 30 321 115 0 
8 91 178 92 0 
0 128 146 39 0 
43 149 72 53 30 
3 7 167 42 1 
14 173 152 101 0 
33 123 224 153 103 
0 2 119 220 0 
21 125 45 82 0 
0 49 269 15 0 
1 170 102 5 0 
5 64 143 75 0 
6 22 87 66 0 
57 38 133 33 1 
5 20 321 99 5 
6 62 100 124 0 
11 88 126 55 0 
4 47 204 135 12 
6 116 125 30 0 
3 166 129 120 0 
11 92 100 112 0 
3 62 149 21 0 
18 18 108 68 0 
5 90 86 199 0 
17 22 168 58 0 
1 101 127 47 0 
7 36 107 118 9 
138 80 43 118 0 
2 73 146 107 0 
0 70 134 77 1 
7 53 128 70 0 
5 36 155 101 0 
20 18 92 97 0 
1 53 99 105 22 
32 33 266 98 0 
19 101 160 24 0 
16 56 153 8 0 
1 20 93 43 0 
2 145 168 13 2 
0 74 302 118 0 
18 96 43 76 54 
25 104 448 27 0 
3 68 149 37 0 
33 20 126 5 0 
0 55 209 43 0 
18 51 285 65 0 
7 40 340 134 0 
1 35 289 255 0 
1 9 100 77 49 
11 23 98 75 0 
9 121 145 44 0 
15 61 102 149 29 
0 138 210 41 0 
0 35 84 125 0 
10 6 197 73 0 
24 62 289 13 0 
3 119 72 18 0 
4 238 236 44 0 
29 33 176 34 0 
53 37 157 51 0 
26 68 156 63 0 
0 16 183 69 5 
6 40 147 44 0 
10 53 179 130 0 
18 59 158 162 0 
4 79 269 144 0 
15 122 238 37 0 
0 107 192 15 0 
47 35 179 51 0 
4 54 104 59 4 
7 112 58 82 35 
6 144 234 81 0 
13 69 125 68 11 
2 31 86 45 0 
0 3 211 215 0 
1 40 129 6 3 
2 113 122 123 0 
25 61 130 16 0 
4 19 194 205 0 
23 82 207 82 1 
8 45 178 101 0 
1 107 92 39 0 
5 37 182 88 9 
1 258 128 72 0 
0 64 53 4 0 
1 10 214 46 0 
2 58 190 29 13 
1 87 256 107 0 
0 27 204 35 0 
74 150 129 169 0 
0 26 383 56 0 
31 97 140 60 0 
6 31 183 111 0 
4 11 120 97 0 
0 134 152 62 0 
3 156 123 0 31 
36 33 111 130 0 
26 47 131 154 0 
6 22 162 97 0 
11 101 130 42 0 
4 40 172 106 0 
6 49 131 62 162 
54 11 226 78 0 
5 32 384 64 0 
27 123 198 2 0 
15 45 125 133 27 
27 37 127 87 2 
10 18 294 102 0 
9 84 107 44 1 
4 76 188 116 0 
17 85 114 51 0 
24 80 170 44 0 
1 33 49 5 1 
3 161 117 77 0 
7 47 204 53 9 
3 163 78 32 0 
5 31 229 143 0 
2 182 128 48 0 
2 14 165 36 41 
3 74 259 69 0 
3 36 134 59 22 
15 54 242 89 0 
9 100 139 32 0 
0 56 359 57 0 
34 11 274 340 0 
0 65 118 2 0 
26 61 166 20 0 
1 58 153 157 0 
3 63 241 46 1 
8 114 163 42 0 
12 178 141 79 0 
6 138 126 78 104 
77 22 220 4 0 
3 134 155 169 0 
10 40 263 19 1 
11 61 68 16 0 
3 41 153 157 15 
0 55 145 119 7 
16 181 29 4 0 
12 16 273 26 0 
3 18 191 8 0 
7 61 173 50 0 
6 94 210 5 6 
0 81 175 64 0 
2 23 132 70 0 
1 125 97 172 0 
19 29 118 77 52 
60 51 192 129 0 
8 51 58 121 0 
16 23 190 10 0 
4 72 106 112 0 
15 242 89 119 0 
36 34 288 74 0 
15 15 22 49 1 
5 26 182 171 0 
13 178 147 52 0 
6 31 197 18 0 
1 110 144 71 0 
0 47 165 46 0 
0 42 155 178 0 
2 58 181 45 0 
1 8 86 97 0 
1 17 144 175 23 
4 22 24 171 0 
9 46 197 23 3 
14 126 69 40 44 
23 88 146 2 0 
3 22 135 117 0 
29 58 295 44 0 
14 98 30 54 0 
3 6 232 82 0 
2 181 62 25 0 
12 8 174 66 0 
12 71 177 122 0 
7 73 271 15 0 
9 154 149 75 12 
1 34 243 180 0 
8 198 132 112 0 
9 99 164 4 0 
2 85 222 66 0 
2 63 142 79 0 
1 23 76 79 11 
10 113 252 67 2 
1 15 76 120 7 
0 5 167 52 1 
61 63 39 30 27 
6 109 185 86 0 
2 25 184 33 4 
0 31 246 19 0 
4 101 165 80 0 
6 78 175 52 0 
10 61 95 50 0 
2 113 78 41 0 
4 132 108 62 0 
3 114 170 87 0 
0 47 250 21 0 
15 8 142 98 17 
3 6 87 106 1 
10 88 178 28 7 
0 52 281 35 0 
2 191 61 49 0 
0 84 307 64 0 
1 74 197 54 0 
22 108 145 14 0 
10 34 215 190 0 
42 6 67 100 0 
2 88 135 107 0 
0 40 225 51 15 
2 21 177 48 0 
7 51 250 10 3 
5 65 43 22 5 
1 35 342 72 1 
2 16 110 45 0 
34 54 172 131 4 
3 111 88 92 0 
