3 20 75 144 1 
13 47 138 43 0 
6 61 273 70 0 
22 116 177 31 0 
10 22 104 40 0 
19 1 184 146 0 
0 150 213 63 0 
16 25 261 18 4 
2 20 195 44 0 
28 29 156 149 0 
14 105 217 60 0 
2 74 219 90 0 
11 58 82 55 58 
0 53 203 74 1 
0 190 235 143 0 
2 9 114 73 0 
1 13 259 98 0 
3 36 143 45 8 
12 24 210 62 0 
41 25 181 49 0 
13 140 178 64 0 
0 64 261 32 1 
10 43 156 23 0 
3 7 124 13 39 
0 75 154 132 1 
0 47 201 121 12 
7 51 216 61 1 
6 168 148 71 0 
3 200 169 53 0 
22 33 96 55 0 
4 78 163 148 0 
10 15 146 91 0 
2 110 153 17 0 
3 38 290 68 0 
8 48 121 52 0 
2 49 110 52 0 
0 54 101 40 16 
1 83 177 45 0 
4 22 129 124 0 
5 198 34 69 0 
1 167 249 45 0 
4 50 50 92 0 
1 67 314 36 0 
0 34 247 19 0 
3 56 161 31 6 
7 56 24 223 0 
17 123 174 157 0 
11 226 108 104 0 
7 85 198 25 0 
3 14 120 52 0 
7 69 109 75 20 
1 99 116 55 1 
12 24 208 18 16 
1 72 143 20 6 
35 55 84 94 0 
15 75 208 39 18 
32 79 265 45 0 
40 30 157 152 7 
5 59 150 127 11 
29 77 107 19 0 
1 139 141 102 9 
18 23 182 139 0 
3 34 200 151 11 
5 67 188 49 0 
9 59 102 73 57 
3 51 277 45 8 
1 7 160 105 0 
19 61 79 171 15 
5 146 105 94 4 
17 108 68 65 0 
3 91 146 7 0 
3 64 141 108 3 
1 21 114 10 7 
13 62 206 5 0 
1 28 109 32 0 
0 76 101 66 1 
8 62 222 90 31 
7 22 64 201 2 
5 140 306 79 0 
2 29 190 26 7 
4 47 78 111 1 
2 102 221 20 47 
0 12 135 5 0 
1 48 185 93 35 
7 90 98 41 29 
8 90 192 125 80 
3 83 130 59 0 
27 112 162 129 0 
5 15 208 23 0 
10 17 243 22 0 
14 133 262 80 0 
14 59 197 49 0 
18 84 105 32 25 
0 85 128 142 5 
12 17 245 35 203 
40 66 63 87 1 
6 22 119 186 1 
28 62 147 96 0 
4 27 305 211 0 
3 41 92 163 0 
0 18 184 325 0 
27 167 185 29 23 
8 48 417 41 0 
13 79 80 29 0 
19 54 66 149 19 
20 40 87 11 0 
15 57 99 14 0 
7 75 133 120 3 
4 116 248 46 0 
19 64 95 23 0 
16 47 114 63 0 
1 81 348 33 0 
1 15 196 124 15 
34 34 117 144 118 
13 22 78 67 0 
3 50 174 67 41 
0 64 184 132 7 
1 71 165 30 0 
12 51 119 107 1 
54 197 128 5 24 
29 44 89 115 0 
12 10 212 59 53 
29 44 71 93 0 
1 80 173 72 0 
10 93 184 29 0 
0 181 69 46 0 
0 89 165 118 0 
4 32 264 60 1 
0 124 76 225 50 
2 66 44 64 0 
23 268 84 78 0 
8 65 166 178 0 
3 64 312 33 0 
0 19 196 112 0 
4 91 230 162 12 
3 72 136 24 0 
17 47 118 14 0 
51 61 92 48 40 
13 38 178 118 2 
4 53 155 130 77 
10 54 220 96 0 
10 35 182 85 13 
0 81 119 17 0 
16 104 162 30 0 
17 65 218 98 24 
3 17 100 73 44 
16 113 132 39 22 
30 32 89 36 1 
26 52 50 166 0 
5 20 181 91 0 
1 51 131 78 6 
12 24 148 192 0 
6 7 64 135 0 
0 73 188 33 0 
5 100 165 120 32 
1 98 226 57 0 
19 12 234 32 0 
12 192 203 45 0 
11 111 62 36 11 
2 52 247 84 1 
4 95 104 69 0 
5 75 250 28 0 
3 63 100 157 1 
8 32 463 115 43 
15 39 131 180 0 
15 66 198 46 0 
3 19 60 70 0 
1 59 140 153 0 
3 50 247 118 0 
5 103 218 28 0 
1 146 76 184 1 
24 159 30 104 23 
15 70 28 140 0 
21 147 94 77 0 
6 32 187 314 1 
1 82 187 14 0 
3 30 376 27 0 
12 117 193 126 0 
14 81 114 71 0 
0 112 163 181 2 
2 92 131 149 0 
0 120 181 37 47 
4 42 145 90 0 
8 80 115 28 74 
19 6 135 64 0 
7 82 214 95 0 
17 56 111 60 0 
22 75 231 28 0 
7 41 148 134 0 
16 107 139 8 89 
1 104 134 106 0 
1 93 87 36 48 
9 127 87 29 5 
6 51 47 104 0 
26 124 153 87 0 
8 91 161 72 0 
24 104 490 86 0 
1 57 109 57 13 
5 104 149 105 0 
30 88 158 142 0 
10 60 139 42 0 
73 156 85 80 1 
13 48 373 84 0 
0 71 78 67 0 
10 16 161 26 100 
23 88 161 9 37 
0 9 122 78 0 
9 74 98 54 0 
33 165 80 2 2 
49 147 35 101 0 
2 74 55 225 0 
5 33 185 125 0 
4 116 109 7 0 
4 31 90 48 1 
23 19 231 8 0 
15 98 45 125 10 
6 66 260 19 0 
0 35 65 100 0 
12 3 193 30 1 
25 122 98 15 0 
13 290 23 259 0 
4 48 142 49 39 
1 67 105 45 0 
16 65 120 88 1 
2 110 116 36 0 
2 61 53 10 0 
2 29 218 89 0 
5 61 289 97 27 
12 46 163 60 2 
4 174 106 88 1 
1 45 275 55 0 
4 119 136 66 14 
19 145 129 15 18 
3 31 221 113 0 
11 9 198 39 3 
12 63 120 8 2 
0 42 112 11 1 
43 63 47 20 0 
13 48 108 115 0 
4 76 155 20 0 
42 45 242 20 0 
10 179 136 18 0 
0 17 104 36 0 
3 22 239 65 0 
1 150 82 14 4 
1 13 222 55 0 
6 86 168 21 0 
8 73 25 89 0 
0 29 68 213 0 
3 44 111 95 16 
1 38 70 189 0 
4 32 110 69 0 
14 223 46 42 0 
16 89 81 7 6 
1 130 111 50 0 
15 39 106 45 0 
0 97 173 26 0 
4 45 16 33 0 
22 52 75 135 0 
2 58 263 115 1 
11 83 96 238 1 
9 35 76 54 0 
1 116 264 108 0 
7 71 191 174 0 
45 84 166 28 0 
5 80 307 161 0 
4 31 195 89 0 
3 34 402 124 0 
2 56 233 18 0 
61 55 117 47 1 
5 16 46 85 18 
25 72 101 81 0 
4 24 247 35 0 
3 21 116 78 15 
10 51 253 96 1 
2 51 276 69 11 
42 93 50 104 0 
21 45 99 30 0 
0 59 303 68 109 
6 74 184 84 0 
22 78 313 7 0 
10 165 139 95 0 
20 77 226 76 0 
1 57 152 43 0 
4 56 245 26 0 
8 57 125 70 0 
21 60 137 3 26 
1 26 122 204 0 
6 9 201 149 0 
0 68 91 42 0 
3 58 325 16 0 
3 69 120 36 0 
0 104 220 144 0 
8 39 223 22 0 
5 84 169 26 16 
5 4 66 74 0 
17 45 180 11 17 
12 35 240 73 93 
20 22 125 66 89 
15 61 357 85 0 
5 108 137 41 1 
7 26 198 91 0 
6 118 109 155 0 
16 91 266 67 1 
1 87 152 34 0 
5 49 142 12 0 
14 20 199 53 0 
25 17 218 44 2 
0 89 89 213 1 
0 68 263 39 0 
17 79 200 115 0 
5 101 111 123 3 
4 40 129 85 0 
0 83 182 90 0 
8 54 173 102 0 
13 160 65 56 0 
5 53 93 106 74 
0 42 233 95 1 
0 2 24 109 0 
1 53 144 84 8 
1 155 222 22 0 
10 53 132 246 0 
11 111 280 84 0 
19 125 214 10 0 
17 61 126 19 0 
34 57 121 53 0 
3 84 109 43 0 
10 83 150 9 21 
