757 148 95 
566 202 232 
527 224 249 
556 216 228 
801 165 34 
552 277 171 
725 127 148 
624 170 206 
745 159 96 
562 181 257 
561 316 123 
599 260 141 
627 212 161 
607 186 207 
727 199 74 
523 205 272 
588 234 178 
609 196 195 
648 217 135 
533 249 218 
580 251 169 
522 181 297 
683 193 124 
673 231 96 
584 261 155 
742 181 77 
693 213 94 
597 179 224 
669 146 185 
550 284 166 
624 239 137 
592 187 221 
755 150 95 
526 152 322 
701 143 156 
511 184 305 
536 176 288 
565 222 213 
639 193 168 
636 214 150 
761 144 95 
617 161 222 
627 232 141 
575 217 208 
527 140 333 
639 186 175 
478 205 317 
556 168 276 
705 210 85 
613 189 198 
746 161 93 
647 265 88 
628 249 123 
613 149 238 
618 190 192 
629 229 142 
636 244 120 
553 246 201 
640 291 69 
697 211 92 
639 135 226 
495 205 300 
567 173 260 
748 148 104 
636 185 179 
655 232 113 
591 262 147 
577 213 210 
579 227 194 
508 252 240 
581 209 210 
642 193 165 
698 184 118 
613 258 129 
670 156 174 
553 227 220 
613 228 159 
682 199 119 
606 264 130 
627 253 120 
671 164 165 
726 215 59 
486 226 288 
669 244 87 
677 148 175 
655 137 208 
624 251 125 
598 240 162 
712 193 95 
607 202 191 
686 195 119 
642 206 152 
571 246 183 
657 196 147 
515 161 324 
595 312 93 
620 184 196 
599 165 236 
666 117 217 
532 308 160 
705 216 79 
578 201 221 
555 184 261 
643 213 144 
706 190 104 
545 286 169 
657 209 134 
663 211 126 
564 229 207 
693 223 84 
688 208 104 
674 178 148 
599 218 183 
598 239 163 
649 215 136 
692 115 193 
629 195 176 
638 235 127 
666 206 128 
612 247 141 
608 221 171 
598 211 191 
570 165 265 
731 150 119 
784 143 73 
671 235 94 
613 267 120 
704 222 74 
694 200 106 
557 205 238 
601 214 185 
584 188 228 
602 220 178 
590 189 221 
678 157 165 
606 189 205 
602 162 236 
721 154 125 
807 116 77 
578 197 225 
650 166 184 
656 204 140 
563 281 156 
683 211 106 
522 198 280 
731 201 68 
635 251 114 
570 173 257 
531 204 265 
543 153 304 
590 182 228 
577 220 203 
602 263 135 
619 267 114 
640 194 166 
600 208 192 
737 177 86 
704 198 98 
585 119 296 
628 154 218 
448 160 392 
740 160 100 
663 224 113 
574 251 175 
668 204 128 
596 178 226 
678 134 188 
615 252 133 
611 245 144 
644 216 140 
590 181 229 
637 243 120 
632 225 143 
668 173 159 
583 245 172 
702 218 80 
615 257 128 
640 205 155 
606 236 158 
714 199 87 
498 204 298 
613 237 150 
580 205 215 
531 310 159 
699 203 98 
592 250 158 
603 246 151 
589 190 221 
576 214 210 
620 183 197 
523 137 340 
632 244 124 
519 154 327 
697 159 144 
532 247 221 
606 249 145 
668 169 163 
646 279 75 
686 180 134 
596 225 179 
607 258 135 
587 195 218 
617 298 85 
620 257 123 
749 184 67 
633 186 181 
707 195 98 
592 238 170 
603 230 167 
605 185 210 
590 285 125 
667 188 145 
468 202 330 
574 251 175 
652 195 153 
548 192 260 
698 177 125 
555 175 270 
709 172 119 
562 310 128 
615 180 205 
671 189 140 
661 206 133 
632 193 175 
645 222 133 
617 168 215 
635 199 166 
592 214 194 
628 200 172 
663 164 173 
514 237 249 
508 254 238 
692 160 148 
503 269 228 
679 226 95 
665 172 163 
604 177 219 
663 194 143 
728 149 123 
518 161 321 
494 210 296 
609 235 156 
626 226 148 
545 222 233 
537 254 209 
728 187 85 
467 197 336 
697 167 136 
601 217 182 
690 219 91 
618 253 129 
627 222 151 
596 195 209 
551 267 182 
603 237 160 
613 264 123 
628 179 193 
729 212 59 
787 139 74 
636 165 199 
640 171 189 
734 196 70 
656 230 114 
653 167 180 
629 224 147 
629 230 141 
583 264 153 
581 200 219 
561 191 248 
588 209 203 
648 216 136 
590 156 254 
568 245 187 
609 218 173 
601 184 215 
667 213 120 
708 177 115 
629 237 134 
502 224 274 
663 236 101 
716 146 138 
545 204 251 
609 134 257 
710 192 98 
549 167 284 
759 150 91 
595 251 154 
678 179 143 
636 200 164 
615 197 188 
576 293 131 
641 238 121 
711 173 116 
678 155 167 
544 217 239 
645 184 171 
666 208 126 
642 216 142 
496 200 304 
657 197 146 
707 148 145 
593 256 151 
620 160 220 
679 195 126 
421 213 366 
627 151 222 
628 205 167 
691 202 107 
622 186 192 
540 138 322 
652 127 221 
728 181 91 
578 161 261 
632 244 124 
627 232 141 
551 205 244 
682 248 70 
646 235 119 
563 219 218 
558 185 257 
737 151 112 
547 181 272 
692 211 97 
714 188 98 
706 188 106 
633 153 214 
581 187 232 
552 165 283 
693 184 123 
608 181 211 
696 191 113 
572 222 206 
546 171 283 
678 155 167 
676 245 79 
699 160 141 
577 188 235 
589 259 152 
577 189 234 
696 197 107 
678 223 99 
621 287 92 
571 186 243 
540 174 286 
659 197 144 
761 140 99 
544 247 209 
605 242 153 
579 201 220 
674 183 143 
646 181 173 
780 121 99 
586 235 179 
692 229 79 
514 193 293 
624 240 136 
541 149 310 
604 224 172 
593 252 155 
611 212 177 
595 250 155 
604 205 191 
665 181 154 
493 261 246 
642 181 177 
634 253 113 
624 217 159 
714 159 127 
641 239 120 
587 262 151 
632 192 176 
622 235 143 
548 184 268 
616 282 102 
617 211 172 
728 163 109 
547 229 224 
550 221 229 
712 186 102 
628 215 157 
708 146 146 
713 145 142 
647 176 177 
532 136 332 
688 169 143 
639 223 138 
639 223 138 
797 140 63 
618 262 120 
641 167 192 
764 151 85 
567 229 204 
509 151 340 
678 239 83 
643 208 149 
701 202 97 
559 210 231 
724 181 95 
561 216 223 
638 243 119 
501 228 271 
631 152 217 
658 230 112 
666 239 95 
606 201 193 
617 149 234 
664 241 95 
638 277 85 
566 236 198 
541 261 198 
629 208 163 
684 207 109 
694 217 89 
782 135 83 
569 220 211 
568 210 222 
736 146 118 
587 250 163 
571 192 237 
599 265 136 
606 166 228 
584 237 179 
713 198 89 
721 194 85 
585 275 140 
648 236 116 
700 163 137 
729 189 82 
682 179 139 
625 214 161 
548 212 240 
538 226 236 
630 170 200 
634 152 214 
598 190 212 
673 229 98 
650 253 97 
657 201 142 
607 248 145 
526 178 296 
662 207 131 
634 237 129 
523 278 199 
614 178 208 
587 190 223 
664 189 147 
665 135 200 
657 167 176 
531 256 213 
539 182 279 
627 156 217 
705 133 162 
707 214 79 
694 190 116 
692 194 114 
678 196 126 
643 210 147 
552 196 252 
718 221 61 
697 185 118 
690 174 136 
776 154 70 
664 135 201 
564 231 205 
624 250 126 
678 178 144 
709 183 108 
743 152 105 
739 213 48 
600 220 180 
584 213 203 
642 227 131 
697 159 144 
703 155 142 
733 127 140 
643 207 150 
683 151 166 
556 221 223 
531 258 211 
741 173 86 
497 219 284 
609 183 208 
638 168 194 
638 167 195 
661 210 129 
623 221 156 
734 168 98 
624 199 177 
572 176 252 
575 185 240 
737 202 61 
634 219 147 
538 236 226 
635 134 231 
731 151 118 
639 121 240 
679 159 162 
800 137 63 
684 179 137 
631 253 116 
659 182 159 
718 136 146 
588 254 158 
670 174 156 
533 221 246 
630 233 137 
676 247 77 
647 235 118 
612 199 189 
663 261 76 
525 254 221 
718 142 140 
536 207 257 
583 177 240 
732 141 127 
624 235 141 
589 169 242 
679 169 152 
642 222 136 
709 199 92 
635 240 125 
602 304 94 
592 226 182 
665 188 147 
699 232 69 
662 144 194 
631 249 120 
631 185 184 
675 209 116 
619 199 182 
597 248 155 
605 197 198 
583 223 194 
639 197 164 
614 222 164 
694 217 89 
565 209 226 
651 182 167 
621 248 131 
718 187 95 
540 221 239 
632 210 158 
649 204 147 
569 234 197 
541 231 228 
642 222 136 
652 182 166 
725 185 90 
546 199 255 
648 197 155 
640 153 207 
549 236 215 
728 147 125 
728 203 69 
587 222 191 
762 135 103 
662 202 136 
580 227 193 
563 240 197 
621 145 234 
623 167 210 
701 214 85 
515 286 199 
526 232 242 
722 144 134 
712 188 100 
605 174 221 
516 195 289 
666 226 108 
552 166 282 
599 233 168 
613 192 195 
609 234 157 
616 144 240 
701 222 77 
756 173 71 
717 214 69 
613 143 244 
738 213 49 
737 213 50 
615 247 138 
561 215 224 
665 112 223 
700 144 156 
563 267 170 
608 204 188 
668 175 157 
592 197 211 
587 191 222 
617 159 224 
641 224 135 
570 267 163 
716 174 110 
546 254 200 
660 240 100 
683 175 142 
521 145 334 
491 293 216 
682 104 214 
684 130 186 
723 205 72 
562 231 207 
611 157 232 
599 252 149 
572 197 231 
663 217 120 
624 227 149 
756 123 121 
673 272 55 
632 199 169 
706 202 92 
552 160 288 
663 204 133 
646 265 89 
568 264 168 
572 186 242 
644 197 159 
652 191 157 
571 255 174 
701 121 178 
636 187 177 
462 142 396 
640 157 203 
570 191 239 
574 220 206 
527 231 242 
458 125 417 
622 200 178 
625 309 66 
703 145 152 
573 190 237 
598 197 205 
665 160 175 
558 286 156 
746 192 62 
580 177 243 
581 217 202 
570 146 284 
748 192 60 
636 211 153 
552 257 191 
736 153 111 
694 176 130 
668 196 136 
