73 286 117 7 0 
73 259 36 0 0 
132 258 32 0 0 
107 261 35 0 0 
80 287 81 1 0 
73 250 31 3 0 
92 292 60 12 0 
54 296 27 0 0 
171 190 27 2 0 
75 281 72 11 0 
89 138 74 10 0 
155 195 40 9 0 
111 215 96 11 0 
149 258 50 0 0 
137 258 48 0 0 
96 241 40 6 0 
129 235 53 0 0 
127 254 80 0 0 
100 289 127 2 0 
108 274 85 0 0 
188 193 97 0 0 
118 266 47 0 0 
143 191 73 28 0 
120 181 14 0 0 
113 320 37 0 0 
151 215 36 0 0 
103 188 94 0 0 
108 175 27 0 0 
135 216 64 0 0 
119 233 134 0 0 
185 180 36 0 0 
143 205 45 0 0 
149 244 35 0 0 
107 246 53 0 0 
66 242 51 30 0 
63 230 63 0 0 
130 214 117 0 0 
168 218 27 16 0 
200 257 16 0 0 
97 224 38 1 0 
177 298 23 0 0 
149 169 42 0 0 
77 258 97 0 0 
76 203 47 1 0 
106 187 78 0 0 
39 314 59 0 0 
108 311 70 0 0 
97 195 44 1 0 
179 181 71 0 0 
85 264 48 72 0 
157 196 19 0 0 
100 265 74 0 0 
180 191 29 3 0 
89 331 65 0 0 
147 199 53 0 0 
169 204 41 2 0 
116 211 57 0 0 
81 197 76 3 0 
96 271 40 0 0 
176 214 56 0 0 
79 267 44 3 0 
155 274 118 17 0 
66 254 31 0 0 
219 187 66 0 0 
73 267 24 11 0 
50 318 66 0 0 
57 308 3 0 0 
51 306 48 19 0 
54 206 96 3 0 
140 248 55 0 0 
81 251 19 0 0 
65 302 45 0 0 
159 291 57 1 0 
211 189 18 0 0 
76 253 75 0 0 
114 273 27 0 0 
96 234 16 0 0 
69 218 89 0 0 
182 189 38 0 0 
131 180 28 1 0 
58 230 29 0 0 
156 168 120 17 0 
88 249 34 8 0 
117 273 46 0 0 
166 206 19 0 0 
235 179 34 1 0 
85 347 42 0 0 
62 283 74 0 0 
47 287 69 7 0 
45 276 66 0 0 
194 240 51 0 0 
68 223 100 0 0 
195 264 4 0 0 
89 173 50 0 0 
128 328 18 3 0 
117 187 27 0 0 
128 209 34 0 0 
134 196 61 0 0 
106 185 151 1 0 
81 185 56 0 0 
111 173 73 0 0 
124 194 66 5 0 
153 267 13 0 0 
63 176 87 0 0 
117 210 35 0 0 
86 194 75 0 0 
192 292 17 0 0 
60 258 55 23 0 
85 304 77 4 0 
216 286 33 0 0 
125 235 4 0 0 
74 294 23 0 0 
101 215 55 1 0 
179 210 43 0 0 
189 227 19 4 0 
111 286 33 5 0 
73 226 66 0 0 
88 266 29 10 0 
181 293 50 1 0 
201 169 12 1 0 
94 384 126 0 0 
110 191 39 0 0 
143 129 47 0 0 
128 214 53 0 0 
245 146 24 0 0 
97 212 122 0 0 
71 197 88 3 0 
89 296 28 0 0 
66 239 137 0 0 
217 148 83 1 0 
97 223 52 1 0 
45 218 48 14 0 
133 238 75 1 0 
94 344 59 5 0 
105 212 66 0 0 
147 244 87 0 0 
169 132 27 0 0 
123 167 119 0 0 
130 229 32 0 0 
130 125 26 6 0 
101 235 118 0 0 
97 236 112 0 0 
230 266 42 0 0 
145 207 27 0 0 
57 295 56 0 0 
101 248 103 0 0 
202 274 15 0 0 
113 193 119 0 0 
77 323 79 0 0 
209 160 80 0 0 
146 246 77 0 0 
56 184 33 0 0 
164 126 62 26 0 
174 184 22 1 0 
162 158 80 0 0 
262 235 55 0 0 
65 333 95 0 0 
101 211 69 1 0 
185 220 35 3 0 
155 288 24 0 0 
144 265 33 12 0 
103 124 66 51 0 
110 191 12 0 0 
161 232 6 0 0 
149 225 38 26 0 
101 218 65 0 0 
137 185 100 0 0 
223 228 23 0 0 
268 198 38 0 0 
112 296 127 0 0 
77 207 42 9 0 
188 206 39 0 0 
134 278 24 3 0 
73 206 42 21 0 
111 207 42 0 0 
142 246 52 1 0 
136 194 75 0 0 
93 271 16 11 0 
129 191 80 19 0 
81 138 73 7 0 
117 185 39 0 0 
115 183 60 2 0 
240 184 16 0 0 
112 260 58 0 0 
92 231 85 1 0 
63 239 51 1 0 
63 345 50 0 0 
126 321 61 0 0 
87 214 34 1 0 
112 359 46 0 0 
83 231 31 0 0 
53 267 24 0 0 
101 319 35 0 0 
64 213 107 1 0 
221 231 156 0 0 
157 252 10 0 0 
145 226 51 0 0 
120 322 22 0 0 
91 259 61 12 0 
86 381 18 5 0 
36 322 36 0 0 
86 243 89 8 0 
126 224 73 0 0 
130 167 42 0 0 
102 359 67 0 0 
75 256 23 0 0 
109 325 82 0 0 
123 167 62 0 0 
95 212 55 1 0 
55 226 50 26 0 
184 209 23 0 0 
195 214 88 0 0 
142 183 121 35 0 
115 242 24 24 0 
138 151 49 0 0 
34 218 21 0 0 
118 253 40 3 0 
92 182 19 0 0 
71 168 105 41 0 
89 247 28 1 0 
178 238 37 1 0 
147 218 70 11 0 
84 254 56 0 0 
130 224 37 0 0 
89 284 97 0 0 
121 306 26 0 0 
180 310 50 0 0 
125 283 56 0 0 
85 211 76 0 0 
129 246 78 0 0 
143 267 74 0 0 
98 243 17 7 0 
118 277 71 0 0 
103 280 26 0 0 
165 249 32 0 0 
100 182 32 0 0 
117 202 33 0 0 
116 173 40 22 0 
101 331 51 10 0 
157 169 22 1 0 
102 346 72 0 0 
162 169 47 2 0 
76 194 73 0 0 
123 279 12 0 0 
149 280 53 0 0 
136 186 61 0 0 
141 295 8 0 0 
84 288 76 0 0 
220 188 67 0 0 
116 261 33 3 0 
191 202 45 30 0 
48 260 65 2 0 
103 231 59 7 0 
139 287 36 0 0 
64 185 43 0 0 
111 144 53 0 0 
139 325 123 0 0 
81 282 45 0 0 
121 241 46 0 0 
89 201 90 0 0 
123 266 61 1 0 
54 357 55 0 0 
69 201 57 0 0 
156 144 78 0 0 
105 170 51 4 0 
77 222 39 7 0 
139 222 35 0 0 
157 273 5 0 0 
147 231 43 0 0 
198 210 58 0 0 
110 306 30 2 0 
137 247 7 12 0 
82 279 68 0 0 
110 231 52 0 0 
101 224 42 0 0 
152 130 123 0 0 
148 170 89 0 0 
143 257 67 0 0 
171 240 38 0 0 
88 247 59 0 0 
112 202 74 0 0 
136 237 101 0 0 
111 114 68 0 0 
145 136 41 1 0 
111 251 43 0 0 
92 270 33 0 0 
73 298 85 0 0 
108 330 51 0 0 
41 209 62 0 0 
151 247 59 0 0 
70 283 48 5 0 
170 264 26 0 0 
113 327 58 0 0 
164 252 30 0 0 
107 202 46 4 0 
220 199 93 0 0 
128 178 21 10 0 
56 198 117 0 0 
176 186 115 0 0 
106 281 18 0 0 
165 265 26 0 0 
102 210 79 0 0 
124 182 61 0 0 
149 211 46 14 0 
165 188 56 0 0 
142 286 52 0 0 
73 280 55 1 0 
84 242 123 0 0 
137 165 13 0 0 
92 240 105 0 0 
127 152 80 8 0 
73 282 65 1 0 
114 138 26 2 0 
35 282 57 0 0 
88 341 72 0 0 
174 121 47 2 0 
100 269 52 0 0 
139 276 40 0 0 
103 189 46 7 0 
82 159 66 0 0 
57 209 104 25 0 
93 211 64 0 0 
118 210 88 0 0 
185 232 93 0 0 
129 260 28 5 0 
142 275 52 0 0 
65 223 51 1 0 
92 237 32 2 0 
140 232 42 2 0 
83 254 19 0 0 
65 202 62 0 0 
169 154 35 0 0 
103 230 41 0 0 
143 234 37 0 0 
167 169 57 16 0 
109 312 23 9 0 
109 287 17 1 0 
131 253 74 5 0 
182 212 46 12 0 
86 194 48 0 0 
79 209 40 13 0 
135 149 78 0 0 
157 162 22 8 0 
175 203 51 0 0 
115 220 53 0 0 
80 207 42 1 0 
98 297 23 0 0 
120 198 77 0 0 
112 287 79 8 0 
124 231 84 0 0 
130 350 75 3 0 
120 165 89 0 0 
34 205 47 0 0 
121 266 18 0 0 
99 197 120 0 0 
108 240 120 0 0 
117 265 38 11 0 
51 189 38 3 0 
107 228 53 0 0 
110 204 18 1 0 
168 206 48 0 0 
131 286 94 0 0 
65 278 45 0 0 
69 297 40 0 4 
137 221 60 0 0 
104 346 42 0 0 
150 231 31 0 0 
91 274 97 0 0 
139 289 13 0 0 
27 303 117 0 0 
105 207 78 4 0 
93 257 24 24 0 
75 280 29 0 0 
80 260 50 0 0 
71 169 23 3 0 
160 165 35 0 0 
73 406 36 0 0 
98 263 34 8 0 
186 228 61 0 0 
61 162 85 1 0 
194 194 29 0 0 
131 270 40 15 0 
67 378 60 0 0 
122 236 37 0 0 
95 228 84 0 0 
81 155 68 1 0 
120 313 61 0 0 
72 241 112 0 0 
113 375 21 2 0 
107 214 32 5 0 
86 249 67 0 0 
182 272 94 0 0 
123 186 25 10 0 
112 204 73 0 0 
196 212 46 5 0 
139 179 63 0 0 
148 314 29 0 0 
108 314 50 0 0 
75 227 112 0 0 
217 161 78 0 0 
111 207 28 2 0 
151 235 50 0 0 
79 248 115 0 0 
96 120 66 8 0 
67 245 25 5 0 
105 208 97 0 0 
105 333 7 0 0 
46 259 65 0 0 
119 209 60 0 0 
142 208 30 0 0 
51 196 68 1 0 
247 174 33 6 0 
74 283 58 0 0 
141 127 26 0 0 
130 129 41 0 0 
149 204 13 0 0 
189 177 51 6 0 
62 371 38 1 0 
122 217 15 3 0 
220 232 31 0 0 
94 248 72 0 0 
160 144 117 23 0 
52 210 70 0 0 
55 268 72 0 0 
70 171 60 0 0 
78 172 49 0 0 
73 270 12 23 0 
144 262 80 0 2 
97 240 34 0 0 
163 315 36 0 0 
195 182 86 8 0 
144 257 56 0 0 
47 238 88 1 0 
136 220 36 0 0 
50 171 100 0 0 
109 148 163 2 0 
171 189 89 0 0 
131 215 47 0 0 
139 171 59 18 0 
203 203 23 0 0 
108 284 16 0 0 
88 172 110 0 0 
157 255 88 0 0 
133 178 87 0 0 
197 237 94 16 0 
124 130 140 7 0 
152 316 37 2 0 
129 174 78 15 0 
139 243 77 6 0 
93 353 60 5 0 
208 283 41 0 0 
171 287 68 0 0 
83 209 103 0 0 
75 278 89 0 0 
68 221 19 0 0 
110 290 57 0 0 
143 225 88 2 0 
100 165 40 8 0 
201 178 27 14 0 
158 209 32 0 0 
49 244 10 1 0 
63 286 58 0 0 
98 247 31 0 0 
87 295 45 19 0 
125 209 91 10 0 
143 121 75 2 0 
123 241 65 0 0 
32 164 85 0 0 
160 214 44 1 0 
95 217 69 12 0 
114 179 45 0 0 
89 187 33 3 0 
66 189 88 6 0 
127 247 54 0 0 
111 260 37 0 0 
109 264 30 0 0 
116 339 60 0 0 
82 264 46 0 0 
87 350 25 1 0 
255 202 62 0 0 
82 251 68 33 0 
64 292 61 0 0 
106 205 52 0 0 
97 201 29 0 0 
90 271 18 8 0 
135 175 41 0 0 
90 235 78 0 0 
144 270 63 10 0 
105 199 64 0 0 
133 270 46 0 0 
136 330 70 0 0 
80 300 41 0 0 
113 132 64 5 0 
187 280 55 2 0 
138 308 16 0 0 
110 142 50 0 0 
101 246 109 0 0 
99 234 29 20 0 
181 163 60 0 0 
61 342 56 0 0 
200 145 101 1 0 
97 223 37 1 0 
67 301 37 2 0 
57 259 23 2 0 
97 253 16 0 0 
111 221 79 0 0 
166 291 21 0 0 
139 227 99 0 0 
89 232 125 0 0 
215 204 33 0 0 
106 327 71 0 0 
90 230 20 22 0 
88 263 142 1 0 
156 268 58 22 0 
92 232 37 0 0 
102 226 25 0 0 
93 213 59 2 0 
152 215 69 1 0 
91 214 78 20 0 
137 238 51 3 0 
116 203 39 0 0 
117 306 59 0 0 
94 371 18 0 0 
201 221 11 2 0 
131 192 110 0 0 
104 164 42 4 0 
192 227 18 1 0 
99 189 106 0 0 
189 217 31 1 0 
189 255 28 0 0 
117 203 36 0 0 
103 234 76 1 0 
208 109 79 0 0 
114 255 61 0 0 
176 231 14 0 0 
94 302 82 0 0 
63 336 36 1 0 
84 263 71 0 0 
87 291 51 0 0 
185 211 30 0 0 
111 252 107 1 0 
148 198 42 0 0 
115 230 68 0 0 
171 279 57 0 0 
69 151 139 0 0 
98 274 72 1 0 
78 171 99 0 0 
114 232 75 0 0 
82 237 75 0 0 
92 247 47 0 0 
133 206 95 0 0 
148 179 52 0 0 
92 169 21 9 0 
166 191 8 7 0 
67 172 57 0 0 
81 254 45 18 0 
87 197 103 1 0 
76 184 60 0 0 
155 219 68 1 0 
151 199 83 1 0 
102 299 43 0 0 
58 236 71 0 0 
119 293 88 0 0 
108 187 57 0 0 
87 315 33 0 0 
164 288 20 0 0 
126 269 34 9 0 
79 270 48 0 0 
127 151 65 0 0 
