1 87 222 44 0 
6 99 160 115 7 
9 104 139 48 0 
12 94 145 39 0 
16 32 109 124 0 
4 46 86 124 0 
7 71 84 50 0 
6 179 248 52 0 
1 48 162 135 3 
2 82 200 63 0 
9 88 225 47 0 
6 81 199 48 0 
2 66 161 65 0 
1 117 154 32 0 
14 73 220 25 13 
3 38 159 38 0 
42 88 178 34 0 
15 59 166 113 11 
2 61 92 83 0 
3 99 135 72 0 
17 107 60 66 1 
10 78 225 55 1 
6 57 96 94 0 
3 56 251 43 0 
1 104 132 27 0 
4 112 174 57 0 
9 102 111 173 0 
9 35 89 56 1 
7 89 104 49 0 
7 63 252 46 3 
2 141 249 47 1 
0 90 172 148 0 
1 175 214 101 0 
21 61 265 91 28 
1 119 162 117 15 
1 64 115 93 0 
3 89 121 36 0 
6 51 176 92 0 
4 49 199 49 16 
5 95 151 86 0 
9 49 158 84 0 
22 53 173 45 0 
4 66 201 108 1 
2 77 184 78 0 
16 67 150 174 0 
15 80 85 66 4 
26 66 98 143 1 
6 122 100 147 23 
9 78 48 50 2 
6 71 145 6 44 
13 40 191 76 0 
4 157 144 72 1 
1 36 96 189 0 
2 57 153 187 0 
10 52 147 108 0 
1 30 175 98 0 
14 39 131 106 7 
0 33 175 93 0 
3 103 146 46 0 
3 83 124 33 0 
35 50 155 114 0 
4 42 273 43 1 
2 33 138 81 0 
1 16 168 131 0 
12 146 127 15 0 
0 30 164 103 0 
1 43 165 38 0 
13 113 145 66 0 
13 26 346 26 0 
2 36 73 68 9 
9 219 182 21 0 
48 13 210 28 0 
5 66 196 73 0 
33 50 172 43 7 
1 87 179 22 95 
0 69 219 16 0 
2 177 184 57 1 
7 52 156 25 1 
6 40 157 48 0 
5 66 125 73 0 
2 129 233 91 0 
8 78 98 21 0 
7 79 203 97 11 
14 45 189 128 0 
19 50 184 132 0 
1 137 141 8 0 
0 32 162 68 0 
18 119 125 32 0 
1 109 199 59 10 
7 129 172 58 12 
5 126 99 57 9 
5 97 160 152 6 
0 43 131 30 0 
19 73 103 77 11 
3 138 132 40 0 
0 43 189 62 0 
2 62 190 16 0 
2 55 182 32 0 
4 52 193 52 0 
0 97 191 91 0 
23 8 229 74 47 
2 33 87 71 1 
5 46 148 34 4 
9 65 117 96 1 
7 77 142 85 0 
15 72 103 67 0 
8 67 130 67 0 
8 204 117 23 1 
6 59 115 67 0 
21 120 207 119 14 
1 73 230 148 14 
7 20 129 79 0 
29 79 186 180 0 
3 72 166 10 0 
24 37 113 78 1 
4 41 167 129 0 
5 46 198 112 10 
2 127 139 34 0 
1 70 183 114 3 
15 48 161 125 0 
9 38 230 52 0 
14 81 162 67 0 
10 59 170 55 0 
10 38 377 29 2 
15 48 198 61 0 
8 107 160 100 0 
10 18 103 107 0 
2 56 158 62 0 
5 88 257 45 0 
6 44 225 35 1 
5 37 157 30 25 
13 131 196 102 0 
24 92 188 30 0 
1 85 231 56 0 
8 148 142 45 0 
4 26 137 19 2 
0 151 179 124 1 
2 261 225 54 0 
13 56 95 11 1 
12 86 199 105 0 
21 63 139 56 2 
26 80 139 48 0 
15 22 258 60 1 
4 100 117 112 20 
23 71 302 32 15 
3 139 179 42 0 
0 56 291 74 0 
1 63 91 24 0 
13 71 183 162 2 
5 51 94 5 0 
12 54 125 164 5 
8 42 217 54 13 
3 15 206 24 0 
2 54 164 47 11 
5 97 252 56 0 
23 70 326 84 1 
5 107 197 87 0 
15 63 168 95 0 
4 45 117 44 0 
5 65 104 78 0 
22 14 257 49 0 
21 67 97 114 0 
10 39 101 15 1 
2 151 181 102 0 
3 45 232 30 0 
15 127 231 9 0 
8 59 151 132 0 
5 100 234 51 1 
5 68 84 39 0 
4 91 167 54 2 
7 50 146 41 11 
5 69 138 31 44 
18 71 183 101 0 
15 64 236 84 2 
13 93 185 136 0 
8 109 101 82 0 
23 58 188 52 0 
6 91 178 52 0 
1 74 160 62 6 
5 21 176 55 0 
8 64 161 56 0 
5 73 86 97 0 
7 48 186 62 1 
9 14 102 88 19 
1 37 228 16 0 
15 41 148 35 1 
14 41 201 37 0 
3 69 286 33 17 
2 58 119 133 4 
8 65 86 149 0 
7 42 170 68 11 
11 33 116 99 0 
2 128 189 48 2 
18 84 184 126 0 
3 25 203 41 0 
25 65 206 68 0 
9 20 131 69 3 
15 72 169 29 1 
9 148 214 72 0 
7 86 143 55 3 
1 87 269 101 5 
17 37 158 137 0 
0 53 109 167 0 
12 30 169 33 3 
4 11 171 44 0 
12 28 154 62 2 
1 24 99 98 0 
4 19 183 113 4 
0 74 136 19 0 
3 50 193 113 25 
9 63 245 57 28 
4 66 127 26 0 
18 66 156 15 0 
6 45 198 48 1 
2 152 128 57 0 
13 23 252 189 0 
9 71 152 56 0 
1 51 87 165 37 
22 76 201 45 11 
13 73 160 14 0 
2 18 192 85 2 
0 69 237 47 28 
11 106 137 14 0 
3 124 126 9 3 
1 66 100 78 0 
5 69 181 49 0 
22 36 140 128 1 
0 25 231 117 0 
10 40 77 61 0 
6 141 206 118 0 
16 22 195 52 0 
3 58 198 61 0 
5 109 116 36 0 
1 116 174 63 0 
5 108 194 16 0 
7 109 201 25 1 
12 67 100 184 1 
2 65 142 57 0 
12 35 234 136 0 
14 16 215 64 0 
5 89 135 82 1 
27 76 172 53 0 
1 55 109 60 0 
4 82 253 92 0 
7 92 224 61 28 
25 93 255 55 55 
0 49 176 47 0 
7 83 233 49 0 
6 72 139 29 0 
7 36 187 22 0 
9 27 219 37 5 
4 70 102 140 3 
10 28 218 70 3 
0 32 311 26 1 
7 54 211 78 5 
0 6 141 117 0 
32 25 113 72 0 
3 137 248 50 0 
3 69 211 41 0 
3 67 149 138 0 
6 33 336 86 1 
16 65 218 81 0 
10 41 160 186 11 
7 87 61 33 0 
1 66 236 222 0 
3 52 134 87 0 
6 117 141 199 9 
8 44 150 52 0 
2 64 163 60 0 
1 66 146 71 0 
1 101 104 100 11 
7 36 159 47 0 
11 45 250 84 0 
7 154 110 65 0 
6 37 166 53 25 
3 43 246 70 7 
5 32 166 42 0 
6 59 181 75 5 
26 32 119 52 5 
8 32 174 57 0 
5 82 197 175 0 
2 73 223 111 0 
4 96 131 57 1 
1 58 135 105 0 
12 62 220 33 7 
29 50 203 114 42 
8 45 129 81 7 
8 147 157 21 1 
3 45 97 77 16 
5 85 208 90 0 
22 23 155 100 0 
13 90 226 100 4 
2 47 65 49 0 
18 140 210 20 0 
18 67 166 33 0 
11 96 172 93 82 
8 81 159 32 0 
4 63 202 183 0 
2 120 155 12 0 
19 27 163 81 0 
15 60 126 58 0 
28 49 122 19 0 
3 81 187 112 0 
11 132 159 44 0 
5 33 140 106 37 
15 67 180 153 1 
12 82 214 22 2 
14 114 163 22 1 
4 82 170 127 0 
5 51 113 49 34 
6 92 166 47 3 
16 193 112 65 30 
2 102 98 83 0 
4 51 71 80 0 
11 68 135 54 1 
6 48 272 139 14 
6 93 230 89 1 
4 44 218 54 7 
3 48 134 83 0 
2 18 294 72 0 
5 78 117 31 8 
2 54 84 82 0 
1 165 128 63 0 
11 150 120 40 0 
1 18 195 131 0 
7 106 221 39 0 
7 64 208 65 0 
6 29 184 23 5 
12 103 188 69 7 
16 94 92 33 25 
9 97 231 3 19 
3 26 165 69 3 
4 58 110 72 0 
31 40 206 50 0 
3 39 83 247 81 
3 52 144 142 0 
0 150 140 115 0 
8 167 152 26 5 
18 92 337 40 41 
4 60 154 110 0 
9 85 232 13 0 
0 53 269 60 1 
4 56 201 79 0 
1 55 273 37 0 
26 61 220 47 1 
9 45 183 10 3 
1 60 209 128 0 
14 134 218 21 0 
9 62 108 148 1 
5 98 158 60 0 
3 38 170 62 0 
9 36 172 55 0 
