0 14 321 3 0 
0 13 348 3 0 
2 51 312 31 0 
1 39 358 34 0 
0 8 412 15 0 
0 12 271 63 0 
1 11 275 18 0 
3 40 360 47 0 
0 44 282 46 0 
0 16 513 36 0 
1 15 349 2 0 
0 44 401 53 0 
1 43 328 4 0 
0 20 492 25 0 
0 125 296 9 0 
0 77 240 22 0 
1 53 303 39 0 
2 58 477 39 0 
0 15 398 49 0 
0 13 375 20 0 
0 33 343 54 0 
2 2 330 94 0 
0 37 305 70 0 
1 32 301 44 0 
0 5 297 16 0 
0 78 405 57 0 
0 111 366 52 0 
1 20 222 14 0 
0 44 290 73 0 
0 37 280 93 0 
0 4 431 18 0 
3 94 306 57 0 
0 27 352 18 0 
1 14 229 29 0 
0 43 291 43 0 
0 92 339 76 0 
0 30 380 6 0 
0 49 370 22 0 
0 6 334 14 0 
3 9 336 82 0 
0 53 324 35 0 
0 20 391 99 0 
0 2 239 46 0 
1 22 546 15 0 
2 25 320 84 0 
2 1 286 126 0 
2 33 490 70 0 
0 75 291 7 0 
0 81 313 54 0 
0 10 359 27 0 
1 31 238 42 0 
0 24 313 15 0 
0 23 371 7 0 
1 38 365 30 0 
0 17 366 40 0 
1 3 385 7 0 
1 52 283 40 0 
0 86 277 46 0 
0 37 415 21 0 
3 33 456 33 0 
0 4 426 45 0 
0 33 341 14 0 
0 55 336 102 0 
14 54 240 134 0 
0 19 193 108 0 
0 37 362 35 0 
2 50 284 24 0 
0 13 498 30 0 
0 71 366 35 0 
2 41 356 30 0 
0 85 266 30 0 
1 94 289 6 0 
1 54 342 19 0 
0 5 340 19 0 
0 11 364 2 0 
0 57 279 76 0 
0 56 191 29 0 
0 42 252 36 0 
0 37 339 16 0 
0 9 362 44 0 
0 11 425 41 0 
0 148 268 26 0 
0 9 332 3 0 
0 1 361 2 0 
1 57 368 39 0 
0 63 325 83 0 
0 8 352 47 0 
0 14 327 27 0 
0 40 462 10 0 
0 31 282 25 0 
0 9 272 44 0 
0 44 361 2 0 
0 25 295 16 0 
0 25 398 8 0 
1 62 394 19 0 
4 35 357 10 0 
0 32 297 39 0 
0 31 376 19 0 
0 72 270 38 0 
0 134 297 9 0 
0 13 266 14 0 
3 48 293 23 0 
0 11 357 18 0 
0 39 296 4 0 
0 25 362 6 0 
0 49 398 32 1 
0 15 429 113 0 
1 85 279 50 0 
4 46 400 14 0 
2 34 426 16 0 
0 64 372 6 0 
0 15 293 1 0 
0 22 301 35 0 
1 17 310 13 0 
0 64 233 32 0 
0 54 273 11 0 
1 8 295 12 0 
1 26 335 16 0 
1 24 277 20 0 
6 55 292 58 0 
0 66 285 15 0 
0 10 349 22 0 
0 50 356 50 0 
0 56 277 23 0 
0 27 316 5 0 
0 11 394 20 0 
0 44 298 34 0 
1 40 271 21 0 
2 67 313 55 0 
0 26 364 45 0 
0 12 358 53 0 
0 17 561 6 0 
0 113 228 47 0 
0 52 267 10 0 
0 8 249 21 0 
1 19 397 17 0 
0 14 316 36 0 
2 21 276 11 0 
1 2 349 12 0 
0 19 278 40 1 
0 20 395 31 0 
0 28 415 23 0 
0 42 393 53 0 
1 1 458 40 0 
0 67 302 29 0 
6 36 459 10 0 
0 18 485 46 0 
0 23 400 59 0 
0 0 307 4 0 
3 51 256 5 0 
0 24 427 48 0 
0 67 396 10 2 
2 41 274 100 0 
11 43 244 18 0 
0 32 441 43 0 
0 20 345 30 0 
0 15 393 4 0 
0 42 388 20 0 
0 20 328 25 0 
0 21 303 47 0 
1 96 331 43 0 
0 43 418 71 0 
3 31 547 13 0 
0 12 330 32 0 
0 18 223 54 0 
0 63 287 32 0 
0 64 373 49 0 
0 54 399 38 0 
1 10 402 8 0 
0 22 379 69 0 
0 34 327 17 0 
0 19 298 35 0 
0 113 397 12 0 
1 26 362 8 0 
0 16 292 22 0 
0 30 242 31 0 
0 14 428 9 0 
0 7 285 91 0 
0 33 316 6 0 
1 76 263 3 0 
0 90 391 8 0 
0 49 243 43 0 
0 7 360 2 0 
0 33 368 11 0 
0 117 405 30 0 
0 40 227 28 0 
0 25 317 102 0 
0 37 439 13 0 
0 48 340 20 0 
0 28 358 47 0 
5 62 232 38 0 
0 80 385 85 0 
0 50 391 57 0 
0 30 287 17 0 
0 10 421 92 0 
0 44 221 22 0 
1 29 286 18 0 
0 36 260 57 0 
0 38 274 23 0 
0 45 309 20 0 
0 23 289 18 0 
0 31 322 31 0 
1 40 428 90 0 
8 53 220 24 0 
0 30 247 19 0 
0 33 387 37 0 
0 24 363 48 0 
1 19 288 80 0 
0 41 324 37 0 
1 31 399 63 0 
0 31 206 40 0 
1 25 353 7 0 
2 27 487 13 0 
1 27 300 78 0 
0 20 263 72 0 
0 36 232 113 0 
0 10 398 22 0 
0 53 357 40 0 
0 26 333 31 0 
0 17 394 45 0 
2 20 398 97 0 
0 41 305 2 0 
0 52 213 23 0 
0 84 301 4 0 
0 25 519 23 0 
0 12 274 18 0 
1 52 289 33 0 
0 37 435 47 0 
0 35 457 44 0 
0 75 404 26 0 
0 14 337 25 0 
0 14 266 29 0 
0 10 260 12 0 
0 24 453 24 0 
0 35 267 19 0 
0 21 436 1 0 
0 25 353 39 0 
1 32 340 51 0 
3 28 402 14 0 
0 27 312 59 0 
7 33 336 0 0 
1 47 237 6 0 
2 31 364 55 0 
2 18 286 24 0 
0 1 367 88 0 
1 41 372 15 0 
0 34 429 24 0 
0 71 302 55 0 
0 71 346 18 0 
0 37 281 36 0 
0 28 330 29 0 
0 34 335 60 0 
0 5 341 50 0 
0 6 280 0 0 
0 13 358 26 0 
0 15 381 16 0 
0 55 283 22 0 
0 35 294 65 0 
0 8 282 37 0 
0 27 393 49 0 
0 58 369 48 0 
1 19 305 45 0 
0 4 324 40 0 
0 10 290 13 0 
0 38 404 7 0 
1 38 281 4 0 
0 15 298 24 0 
0 25 228 25 0 
0 33 282 24 0 
0 23 370 51 0 
0 32 371 8 0 
1 15 324 47 0 
0 43 357 6 0 
0 27 293 19 0 
1 48 351 20 0 
0 35 302 112 0 
0 10 295 12 0 
1 48 299 58 0 
0 61 340 78 0 
0 19 387 67 0 
0 19 294 37 0 
8 8 299 87 0 
1 22 350 107 0 
0 46 372 42 0 
0 36 364 17 0 
0 30 270 19 0 
0 29 140 26 0 
0 49 319 17 0 
1 50 381 64 0 
0 22 472 21 0 
0 9 490 7 0 
0 46 345 19 0 
0 17 318 14 0 
0 5 276 19 0 
0 12 313 5 0 
0 52 340 15 0 
1 24 388 5 0 
0 7 375 43 21 
0 11 336 26 0 
1 56 242 6 0 
0 13 498 20 0 
0 11 455 35 0 
3 10 263 39 0 
0 17 298 43 0 
0 15 270 20 0 
0 33 178 79 0 
0 4 405 37 0 
0 55 326 13 0 
0 39 332 4 0 
1 36 458 18 0 
0 18 395 86 0 
0 18 214 14 0 
1 18 330 32 0 
1 6 323 18 0 
0 34 286 18 0 
1 25 380 40 0 
2 6 402 88 0 
0 43 335 47 0 
0 0 459 19 0 
0 64 254 35 0 
4 37 272 102 0 
2 12 345 59 0 
0 38 329 105 0 
0 16 404 60 0 
0 32 459 38 0 
1 87 296 26 0 
0 50 343 14 0 
2 35 294 35 0 
0 70 200 3 0 
0 30 519 6 0 
3 14 359 14 0 
6 12 335 76 0 
0 94 197 99 0 
0 72 378 100 0 
0 13 352 29 0 
2 4 484 43 0 
6 63 382 56 0 
0 31 242 50 0 
0 11 355 4 0 
0 0 368 2 0 
1 22 292 3 0 
3 102 364 12 0 
0 41 348 17 0 
0 37 302 11 0 
0 35 377 62 0 
0 40 409 11 0 
0 9 523 48 0 
0 32 300 29 0 
1 64 311 21 0 
0 76 328 24 3 
0 15 407 35 0 
1 0 379 5 0 
0 127 278 23 0 
0 31 174 30 0 
1 32 315 20 0 
3 98 298 6 0 
1 25 396 13 0 
2 13 406 49 0 
3 26 395 68 0 
0 67 383 9 0 
0 28 385 39 0 
5 65 245 36 0 
0 30 302 37 0 
0 59 229 38 0 
0 43 217 41 0 
0 48 249 30 0 
0 45 266 9 0 
1 90 421 23 0 
1 65 254 30 0 
0 128 275 99 0 
0 23 304 44 0 
0 83 389 39 0 
0 51 343 48 0 
1 117 227 9 0 
0 29 340 23 0 
0 50 225 22 0 
0 10 353 29 0 
0 31 294 141 0 
0 57 320 61 0 
0 17 297 30 0 
1 22 338 21 0 
0 56 313 57 0 
0 87 371 1 0 
0 55 370 71 0 
0 34 278 71 0 
4 34 246 27 0 
0 37 289 60 0 
0 45 243 58 0 
0 14 304 95 0 
2 104 424 3 0 
0 30 482 33 0 
0 146 498 12 0 
0 36 437 8 0 
0 23 367 57 0 
0 34 339 0 0 
4 5 433 50 0 
0 33 394 36 0 
0 42 461 38 0 
0 116 368 46 0 
0 6 330 77 0 
0 27 407 18 0 
0 9 382 55 0 
0 40 286 23 0 
0 29 222 16 0 
0 71 296 29 0 
1 32 273 43 0 
0 4 317 22 0 
0 63 285 89 0 
0 73 292 61 0 
0 5 275 50 0 
0 7 393 70 0 
0 20 304 55 0 
0 10 271 50 0 
0 15 363 23 0 
0 11 367 45 0 
5 91 350 101 0 
0 47 297 32 0 
0 42 300 32 0 
0 98 281 40 0 
0 6 391 26 0 
0 20 447 39 0 
0 20 406 46 0 
1 16 421 12 0 
1 36 301 46 0 
0 9 278 85 0 
0 26 390 63 0 
3 67 291 61 0 
0 22 316 57 0 
0 99 258 12 0 
0 9 350 106 0 
0 44 486 45 0 
0 78 297 19 0 
0 15 261 54 0 
0 4 353 65 0 
0 11 396 11 0 
4 27 239 42 0 
0 31 336 22 0 
1 87 427 66 0 
0 28 291 18 0 
0 32 272 32 0 
0 7 341 27 0 
0 1 291 62 0 
0 24 426 50 0 
0 15 401 51 0 
0 103 195 31 0 
1 54 397 24 0 
0 15 278 64 0 
1 56 282 23 0 
1 65 288 86 0 
1 34 312 6 0 
0 22 362 10 0 
0 79 386 34 0 
0 30 357 16 0 
0 37 346 38 0 
1 14 291 44 0 
0 45 323 123 0 
0 40 237 28 0 
0 7 397 39 0 
0 54 414 7 0 
0 23 445 14 0 
0 52 340 8 0 
1 12 388 43 0 
0 42 424 15 0 
0 91 245 79 0 
0 8 275 18 0 
0 15 334 20 0 
0 19 393 81 0 
0 40 313 21 0 
2 53 284 1 0 
0 46 251 41 0 
0 32 366 117 0 
0 37 291 29 0 
0 138 240 19 0 
3 5 490 23 0 
3 6 372 23 0 
0 42 353 59 0 
0 25 397 73 0 
0 6 379 21 0 
0 54 288 3 0 
0 68 416 17 0 
0 5 302 10 0 
0 41 447 10 0 
1 37 314 22 0 
0 7 303 79 0 
2 49 253 3 0 
0 29 343 3 0 
0 5 373 130 0 
0 12 331 100 0 
0 57 305 25 0 
1 13 340 20 0 
0 35 319 46 0 
0 10 384 15 0 
3 3 330 47 0 
0 109 301 38 0 
4 22 277 3 0 
0 49 280 22 0 
0 32 312 68 0 
0 57 315 5 0 
3 5 337 26 0 
3 46 286 20 0 
1 34 350 5 0 
0 21 399 0 0 
1 41 253 71 0 
0 39 214 23 0 
0 25 192 12 0 
0 33 372 7 0 
0 34 269 7 0 
0 24 400 32 0 
0 7 343 92 0 
0 3 326 54 0 
0 28 346 67 0 
0 40 324 6 0 
0 11 297 14 0 
0 14 379 33 0 
0 32 428 80 15 
0 13 385 48 0 
0 4 380 42 0 
0 12 380 22 0 
1 33 339 46 0 
0 11 318 73 0 
0 32 278 73 0 
1 75 333 39 0 
0 49 427 11 0 
0 25 305 22 0 
0 21 344 52 0 
1 102 336 47 0 
0 39 312 20 0 
1 46 361 99 0 
1 40 322 76 0 
1 15 343 30 0 
0 40 332 47 0 
0 63 240 8 2 
0 30 309 11 0 
0 32 284 22 0 
0 7 474 3 0 
0 109 308 15 0 
0 11 472 12 0 
0 4 333 45 0 
0 49 320 134 0 
1 19 215 51 0 
0 29 426 12 0 
1 60 328 28 0 
5 22 357 71 0 
0 66 429 67 0 
0 13 355 48 0 
2 106 284 11 0 
0 7 371 5 0 
0 34 393 62 0 
0 10 370 36 0 
1 9 288 83 0 
2 11 446 19 0 
4 12 371 69 0 
4 55 323 3 0 
0 19 375 41 0 
0 51 385 40 0 
0 15 409 33 0 
1 13 312 31 0 
0 14 344 57 0 
0 26 393 47 0 
0 20 270 39 0 
0 49 309 0 0 
0 25 303 11 0 
0 23 366 36 0 
0 57 297 26 0 
0 12 372 26 0 
0 39 336 33 0 
0 42 326 6 0 
0 36 301 10 0 
9 80 297 6 0 
0 25 312 34 0 
0 10 312 51 0 
0 10 438 7 0 
0 29 459 13 0 
0 8 328 8 0 
0 60 412 17 0 
1 41 426 7 0 
3 55 262 5 0 
0 28 300 20 0 
0 43 332 72 0 
0 57 574 4 0 
2 8 286 13 0 
0 23 311 16 0 
0 37 291 6 0 
3 41 270 33 0 
5 73 317 20 0 
0 40 357 43 0 
0 8 292 70 0 
0 43 341 1 0 
0 9 290 117 0 
1 49 291 4 0 
0 49 370 52 0 
4 26 341 52 0 
10 35 415 40 0 
0 4 370 6 0 
0 52 357 11 0 
0 47 388 49 0 
0 144 248 23 0 
0 8 449 24 0 
0 11 297 21 0 
0 98 258 8 0 
0 38 253 54 0 
0 77 349 136 0 
0 45 279 20 0 
0 7 314 55 0 
1 18 403 31 0 
4 108 409 6 0 
0 20 278 19 0 
0 11 440 57 0 
0 32 262 51 0 
0 27 343 13 0 
0 50 344 11 0 
3 60 589 23 0 
0 12 373 14 0 
2 55 303 13 0 
0 2 338 40 0 
0 1 416 39 0 
0 45 228 78 0 
0 16 380 28 0 
1 22 344 30 0 
0 11 259 6 0 
3 37 471 137 0 
0 44 360 10 0 
0 10 354 34 0 
0 6 355 33 0 
0 36 192 92 0 
0 31 397 43 0 
0 8 392 20 0 
0 154 399 17 0 
1 14 329 10 0 
0 11 387 40 0 
0 77 364 21 0 
0 30 415 56 1 
0 11 253 47 0 
3 14 325 44 0 
0 71 294 31 0 
0 24 246 95 0 
0 36 161 2 0 
3 17 366 57 0 
0 1 266 51 0 
0 70 327 36 0 
0 27 310 20 0 
8 47 373 66 0 
0 14 456 20 0 
1 22 268 23 0 
0 20 211 33 0 
0 70 214 22 11 
0 37 280 15 0 
0 16 411 16 0 
0 71 469 45 0 
0 41 419 13 0 
0 15 278 27 0 
0 57 331 44 0 
1 25 302 54 0 
1 33 280 2 0 
0 11 191 75 1 
0 30 295 60 0 
0 3 289 80 0 
0 16 446 9 0 
0 53 382 46 0 
2 3 282 124 0 
2 49 362 15 0 
0 67 352 40 0 
0 44 367 16 0 
0 13 439 93 0 
0 33 400 76 0 
2 33 252 29 0 
0 26 404 62 0 
0 5 352 7 0 
0 55 222 13 0 
2 27 415 54 0 
5 16 310 12 0 
1 52 201 120 0 
0 29 340 21 0 
0 21 254 5 0 
0 23 341 20 0 
0 32 504 16 0 
0 9 327 42 0 
1 41 246 24 0 
0 7 357 13 0 
1 34 225 81 0 
0 52 423 8 0 
0 16 299 73 0 
0 18 223 55 0 
0 12 295 19 0 
0 19 441 31 0 
0 31 361 33 0 
5 9 288 38 0 
2 56 368 39 0 
1 23 267 87 0 
0 72 423 17 0 
1 28 416 0 0 
0 7 284 20 0 
0 54 250 72 0 
0 12 303 64 0 
4 58 442 9 0 
0 51 405 21 0 
0 6 413 0 0 
0 7 325 67 0 
0 81 287 38 0 
2 38 333 17 0 
0 6 223 126 0 
0 5 331 41 0 
0 20 450 17 0 
0 76 183 50 0 
0 42 419 96 0 
0 26 372 33 0 
0 11 320 1 0 
0 53 353 24 0 
0 55 256 112 0 
0 13 376 16 0 
1 50 203 153 0 
0 43 258 67 0 
0 10 266 60 0 
0 11 400 67 0 
1 15 373 61 0 
2 49 366 28 0 
0 31 292 3 0 
0 38 353 53 0 
0 18 360 37 0 
6 9 415 98 0 
0 8 333 28 0 
0 23 333 47 0 
0 4 474 53 3 
1 51 301 8 0 
0 38 306 7 0 
5 58 302 67 0 
0 35 255 79 0 
1 56 402 4 0 
0 44 293 40 0 
0 52 364 13 0 
0 9 323 28 0 
0 26 465 97 0 
6 53 211 1 0 
0 28 214 15 0 
0 7 271 19 0 
2 12 427 19 0 
0 4 438 152 0 
1 9 232 68 0 
0 38 427 16 0 
0 26 409 39 0 
0 12 295 73 0 
0 21 274 4 0 
1 8 224 101 0 
0 29 389 3 0 
0 26 266 20 0 
4 9 460 38 0 
0 27 331 27 0 
0 16 388 64 0 
0 16 263 15 0 
0 17 277 16 0 
0 31 385 26 0 
0 15 385 21 0 
0 27 357 9 0 
0 17 238 24 0 
0 58 378 76 0 
0 29 353 74 0 
1 109 311 69 0 
0 19 366 70 0 
1 31 400 25 0 
0 85 274 28 0 
2 17 270 27 0 
1 55 499 64 0 
0 0 360 13 0 
0 69 428 2 0 
2 34 310 124 0 
0 74 318 13 0 
1 42 264 39 0 
0 48 307 63 0 
0 33 266 14 0 
0 33 434 66 0 
0 29 294 113 0 
1 15 435 19 0 
0 36 293 124 0 
0 27 268 35 0 
0 54 258 51 0 
6 4 302 11 0 
0 15 344 51 0 
0 35 487 52 0 
0 9 500 21 0 
0 83 327 13 0 
0 7 330 5 0 
0 19 365 23 0 
0 26 219 54 1 
0 56 202 19 0 
0 18 283 26 0 
1 22 286 57 0 
0 39 404 126 0 
0 28 314 37 0 
0 33 395 10 0 
0 37 319 19 0 
0 37 289 23 0 
2 7 422 9 0 
0 57 329 89 0 
0 33 289 29 0 
0 8 417 27 0 
1 22 371 10 0 
0 60 218 30 0 
0 95 249 114 0 
0 3 371 17 0 
0 26 393 24 0 
0 58 277 19 0 
0 18 360 44 0 
0 1 372 48 0 
0 40 299 0 7 
0 93 253 38 0 
30 69 233 54 0 
0 40 280 17 0 
0 14 400 43 0 
0 24 281 55 0 
0 43 298 12 0 
0 12 331 55 0 
0 31 315 6 0 
0 18 359 6 0 
3 5 296 33 0 
2 24 442 14 0 
0 45 321 14 0 
0 48 339 14 0 
0 89 240 78 0 
0 8 398 29 0 
0 4 320 44 0 
1 129 330 88 0 
0 27 387 112 0 
0 27 307 35 0 
0 24 386 32 0 
0 10 387 13 0 
0 4 400 35 0 
0 59 301 95 0 
0 20 433 12 0 
1 14 288 7 0 
0 22 332 57 0 
0 39 318 26 0 
0 8 334 5 0 
0 58 394 26 0 
0 13 531 17 0 
1 31 338 10 0 
0 24 327 20 0 
5 37 214 35 0 
0 50 363 85 0 
0 66 282 9 0 
1 61 211 86 0 
0 70 286 42 0 
1 18 344 51 0 
0 43 349 33 0 
0 11 408 3 0 
0 9 298 48 0 
1 15 395 0 0 
0 143 361 65 0 
0 26 367 37 0 
0 62 238 63 0 
0 28 473 21 0 
0 142 245 15 0 
0 7 424 31 0 
0 29 327 101 0 
0 13 297 88 0 
0 9 412 25 0 
