592 217 191 
610 166 224 
714 187 99 
698 129 173 
607 212 181 
610 211 179 
633 144 223 
643 191 166 
660 201 139 
578 252 170 
581 250 169 
634 178 188 
738 208 54 
654 205 141 
686 219 95 
537 281 182 
671 168 161 
582 192 226 
561 246 193 
517 269 214 
585 248 167 
604 194 202 
663 198 139 
671 172 157 
668 213 119 
594 267 139 
628 220 152 
647 222 131 
593 232 175 
676 213 111 
599 224 177 
686 142 172 
636 194 170 
668 177 155 
645 127 228 
714 193 93 
652 191 157 
566 208 226 
583 161 256 
570 212 218 
676 167 157 
641 225 134 
658 185 157 
606 196 198 
635 186 179 
515 182 303 
628 207 165 
540 249 211 
533 192 275 
669 207 124 
584 184 232 
634 207 159 
605 226 169 
629 229 142 
617 253 130 
563 181 256 
538 220 242 
597 212 191 
669 200 131 
641 203 156 
652 176 172 
621 176 203 
598 231 171 
596 156 248 
668 195 137 
543 239 218 
588 173 239 
652 169 179 
654 196 150 
644 166 190 
656 200 144 
678 199 123 
624 201 175 
599 191 210 
583 260 157 
558 213 229 
605 211 184 
621 215 164 
567 217 216 
578 205 217 
584 222 194 
632 174 194 
549 230 221 
582 251 167 
695 201 104 
536 189 275 
676 188 136 
631 205 164 
673 226 101 
630 195 175 
621 215 164 
625 212 163 
587 220 193 
649 220 131 
601 273 126 
673 151 176 
600 247 153 
633 234 133 
591 203 206 
635 219 146 
590 269 141 
712 141 147 
541 267 192 
537 264 199 
544 213 243 
529 256 215 
533 185 282 
671 181 148 
667 197 136 
687 173 140 
617 186 197 
615 176 209 
700 142 158 
667 202 131 
628 242 130 
666 214 120 
622 212 166 
595 203 202 
650 244 106 
603 224 173 
477 253 270 
596 229 175 
619 231 150 
576 233 191 
528 178 294 
646 227 127 
641 177 182 
575 133 292 
467 225 308 
573 212 215 
464 201 335 
563 214 223 
564 198 238 
697 191 112 
624 224 152 
654 216 130 
663 135 202 
649 220 131 
623 214 163 
680 204 116 
614 199 187 
532 229 239 
637 213 150 
602 205 193 
648 216 136 
601 212 187 
623 227 150 
481 234 285 
497 270 233 
653 224 123 
621 216 163 
651 263 86 
609 227 164 
685 237 78 
652 194 154 
692 185 123 
625 210 165 
587 169 244 
618 191 191 
672 181 147 
636 224 140 
658 208 134 
656 161 183 
579 209 212 
605 198 197 
644 168 188 
600 218 182 
646 208 146 
695 170 135 
600 158 242 
623 230 147 
561 253 186 
628 201 171 
593 287 120 
691 225 84 
655 261 84 
689 171 140 
579 188 233 
577 188 235 
629 210 161 
647 239 114 
739 138 123 
704 201 95 
576 172 252 
636 190 174 
684 224 92 
599 249 152 
623 217 160 
606 212 182 
653 213 134 
517 214 269 
680 171 149 
595 157 248 
590 246 164 
597 191 212 
555 230 215 
653 214 133 
631 189 180 
582 193 225 
593 177 230 
649 200 151 
552 255 193 
734 148 118 
575 276 149 
601 247 152 
618 229 153 
585 209 206 
654 211 135 
776 131 93 
604 203 193 
591 164 245 
572 198 230 
507 234 259 
640 244 116 
532 247 221 
572 214 214 
641 158 201 
604 219 177 
632 179 189 
626 207 167 
584 212 204 
668 178 154 
677 218 105 
591 234 175 
532 221 247 
693 174 133 
674 178 148 
590 189 221 
593 176 231 
680 224 96 
667 219 114 
646 215 139 
647 176 177 
530 221 249 
652 199 149 
584 226 190 
591 294 115 
679 218 103 
575 247 178 
683 187 130 
703 168 129 
603 244 153 
672 182 146 
641 219 140 
727 159 114 
621 253 126 
632 182 186 
645 223 132 
598 239 163 
707 146 147 
675 166 159 
614 224 162 
586 201 213 
575 220 205 
684 187 129 
614 251 135 
607 213 180 
495 254 251 
588 163 249 
634 206 160 
641 132 227 
569 187 244 
662 209 129 
581 239 180 
560 227 213 
674 150 176 
678 174 148 
572 219 209 
631 246 123 
583 230 187 
658 224 118 
552 236 212 
579 230 191 
586 198 216 
644 173 183 
612 247 141 
592 245 163 
678 185 137 
683 193 124 
609 200 191 
622 147 231 
589 185 226 
647 239 114 
631 202 167 
628 222 150 
689 238 73 
577 259 164 
597 229 174 
573 188 239 
735 155 110 
521 184 295 
578 191 231 
579 198 223 
670 175 155 
661 172 167 
556 215 229 
578 199 223 
666 206 128 
582 207 211 
595 192 213 
660 189 151 
598 237 165 
705 133 162 
631 247 122 
597 226 177 
593 200 207 
607 212 181 
660 173 167 
604 140 256 
622 183 195 
678 203 119 
517 202 281 
559 193 248 
630 206 164 
654 200 146 
570 211 219 
617 188 195 
583 188 229 
636 180 184 
592 210 198 
590 210 200 
672 175 153 
627 164 209 
654 212 134 
697 201 102 
611 199 190 
696 162 142 
654 180 166 
684 196 120 
562 219 219 
638 186 176 
702 170 128 
607 234 159 
519 181 300 
656 237 107 
658 165 177 
569 229 202 
603 265 132 
647 174 179 
628 231 141 
737 135 128 
