126 71 68 17 0 
63 131 82 0 0 
106 270 26 0 0 
34 298 31 1 0 
142 209 33 0 0 
87 205 134 0 0 
64 190 102 0 0 
164 209 70 0 0 
70 357 62 0 0 
277 169 74 0 0 
152 309 69 0 0 
31 424 83 0 0 
106 290 18 0 0 
76 201 34 0 0 
132 163 58 3 0 
108 185 104 0 0 
215 159 17 0 0 
73 161 30 0 0 
101 176 59 0 0 
84 303 30 0 0 
93 202 42 0 0 
160 160 80 0 0 
89 377 2 0 0 
167 356 29 0 0 
152 260 4 0 0 
72 345 104 0 0 
69 178 69 0 0 
238 246 22 0 0 
116 136 66 0 0 
104 190 61 0 0 
168 166 72 0 0 
16 345 70 0 0 
121 144 96 4 0 
55 207 46 0 0 
80 241 100 0 0 
163 195 41 0 0 
120 251 14 3 0 
103 242 48 8 0 
110 276 72 0 0 
29 146 69 0 0 
82 282 40 0 0 
189 277 38 0 0 
85 137 94 0 0 
46 240 34 0 0 
75 253 30 0 0 
54 233 48 1 0 
117 262 60 0 0 
103 325 70 0 0 
65 512 20 0 0 
130 241 41 1 0 
94 316 46 0 0 
193 232 23 2 0 
67 115 89 0 0 
94 185 57 0 0 
151 159 42 0 0 
46 325 21 0 0 
135 181 33 0 0 
117 225 46 7 0 
62 286 84 0 0 
194 274 38 0 0 
54 301 65 0 0 
164 82 66 0 0 
77 231 103 0 0 
80 326 23 0 0 
129 173 28 0 0 
116 240 84 0 0 
100 374 67 11 0 
128 290 66 0 0 
93 191 54 28 0 
137 260 86 25 0 
57 167 63 0 0 
170 197 73 0 0 
154 212 68 0 0 
168 183 65 0 0 
90 290 23 0 0 
151 290 32 8 0 
23 192 94 0 0 
27 202 153 0 0 
241 231 20 0 0 
130 192 6 0 0 
132 278 32 8 0 
248 254 25 10 0 
59 242 48 0 0 
275 184 22 0 0 
113 249 88 0 0 
94 193 48 1 0 
98 317 12 6 0 
151 245 110 0 0 
159 257 89 0 0 
84 291 58 0 0 
103 155 125 0 0 
149 147 61 0 0 
129 160 38 0 0 
225 328 15 6 0 
115 149 15 3 0 
160 195 122 0 0 
91 256 51 1 0 
101 257 98 0 0 
193 155 67 0 0 
69 305 74 0 0 
190 287 100 0 0 
70 272 34 0 0 
163 369 49 0 0 
68 187 139 0 0 
104 233 66 0 0 
173 192 25 0 0 
60 237 38 72 0 
273 293 26 0 0 
54 259 52 1 0 
60 286 35 19 0 
144 356 28 0 0 
107 199 55 0 0 
132 203 27 0 0 
234 246 19 1 0 
115 273 51 0 0 
173 237 105 0 0 
115 216 73 16 0 
159 153 89 1 0 
107 226 78 6 0 
151 188 78 0 0 
85 330 23 0 0 
109 313 34 0 0 
189 290 77 0 0 
65 185 60 0 0 
105 224 122 12 0 
368 183 73 15 0 
102 318 47 0 0 
118 186 24 0 0 
139 132 26 0 0 
109 258 94 0 0 
155 164 66 0 0 
154 249 54 0 0 
236 218 31 36 0 
105 125 11 8 0 
27 221 57 12 0 
29 79 117 8 0 
125 209 47 0 0 
70 175 47 0 0 
174 175 54 0 0 
82 332 26 5 0 
139 172 145 0 0 
67 195 81 0 0 
240 99 47 0 0 
82 167 29 0 0 
39 161 78 28 0 
136 209 79 0 0 
178 150 72 3 0 
146 328 18 0 0 
155 287 72 0 0 
85 288 26 6 0 
86 153 52 3 0 
148 286 39 0 0 
49 339 139 0 0 
46 196 70 0 0 
28 200 39 0 0 
142 342 75 0 0 
129 225 4 0 0 
115 297 52 1 0 
124 165 1 15 0 
68 144 25 0 0 
150 252 12 0 0 
49 318 15 2 0 
148 198 61 14 0 
122 208 26 0 0 
145 225 115 0 0 
118 286 32 0 0 
55 210 28 0 0 
58 165 15 0 0 
126 251 3 0 0 
117 217 74 0 0 
24 237 108 0 0 
78 170 63 14 0 
150 275 29 0 0 
76 234 51 7 0 
88 143 33 0 0 
100 311 35 0 0 
97 284 30 9 0 
71 269 79 1 0 
109 228 75 0 0 
34 362 47 0 0 
92 246 37 0 0 
83 319 87 0 0 
109 163 96 0 0 
171 162 44 0 0 
116 87 33 16 0 
109 242 76 35 0 
226 257 39 0 0 
149 186 57 0 0 
152 251 43 0 0 
194 338 0 0 0 
123 206 74 0 0 
66 292 55 0 0 
201 268 28 0 0 
66 211 31 0 0 
193 216 21 0 0 
220 166 84 0 0 
62 318 52 0 0 
82 215 136 0 0 
122 171 192 0 0 
127 247 69 16 0 
113 391 56 0 0 
260 184 12 0 0 
99 201 34 0 0 
106 415 47 0 0 
25 291 44 0 0 
174 174 60 20 0 
112 297 53 0 0 
92 279 24 15 0 
140 304 3 14 0 
114 192 87 0 0 
96 295 25 0 0 
82 295 32 2 0 
22 356 25 0 0 
218 185 36 0 0 
173 283 33 0 0 
139 259 60 0 0 
127 242 44 0 0 
95 152 97 0 0 
116 269 54 0 0 
115 240 53 0 0 
105 191 23 0 0 
108 131 144 0 0 
34 344 29 0 0 
93 198 31 8 0 
197 193 66 1 0 
43 322 115 0 0 
115 208 72 0 0 
102 209 33 0 0 
19 283 67 0 0 
118 285 1 0 0 
232 219 27 17 0 
33 176 96 0 0 
269 161 56 0 0 
128 252 59 0 0 
171 313 110 0 0 
137 194 20 0 0 
131 214 12 0 0 
53 136 74 0 0 
40 518 68 0 0 
119 336 54 0 0 
133 204 67 0 0 
112 205 72 0 0 
161 220 9 2 0 
84 180 59 7 0 
160 240 27 0 0 
231 222 33 36 0 
249 130 23 0 0 
53 291 110 5 0 
182 254 51 0 0 
175 277 45 0 0 
143 185 44 0 0 
78 253 41 0 0 
114 278 10 0 0 
146 217 52 0 0 
103 198 47 0 0 
91 243 60 0 0 
98 324 11 0 0 
83 126 24 0 0 
129 104 97 0 0 
149 115 49 0 0 
127 175 55 0 0 
37 276 1 0 0 
112 199 47 1 0 
137 252 30 0 0 
93 272 50 0 0 
214 243 5 0 0 
163 297 22 0 0 
82 293 41 0 0 
101 394 31 0 0 
56 276 34 0 0 
95 195 93 0 0 
131 246 85 0 0 
157 295 61 0 0 
154 87 93 0 0 
159 201 36 0 0 
189 262 61 0 0 
41 338 4 0 0 
124 200 113 0 0 
171 159 66 0 0 
102 253 98 0 0 
102 249 68 0 0 
94 112 94 0 0 
171 258 64 0 0 
140 289 69 0 0 
104 241 66 10 0 
109 336 56 0 0 
102 172 67 0 0 
139 237 36 0 0 
131 397 13 0 0 
188 263 41 10 0 
49 228 71 2 0 
173 214 8 0 0 
130 199 46 0 0 
79 190 94 0 0 
75 412 109 0 0 
79 191 58 0 0 
133 370 19 0 0 
68 259 111 0 0 
63 321 49 0 0 
110 239 86 0 0 
201 216 102 0 0 
53 217 49 0 0 
90 268 198 0 0 
115 115 61 0 0 
46 384 152 0 0 
159 129 86 1 0 
132 273 86 33 0 
185 124 100 0 0 
110 296 5 0 0 
234 147 49 0 0 
104 282 106 2 0 
55 137 55 0 0 
147 152 16 0 0 
102 301 14 0 0 
87 239 27 0 0 
288 139 92 0 0 
183 270 13 0 0 
49 254 24 0 0 
154 277 19 0 0 
57 463 36 0 0 
80 274 84 0 0 
114 259 49 0 0 
62 185 54 0 0 
141 171 119 0 0 
176 97 83 0 0 
89 151 15 0 0 
127 197 42 0 0 
57 346 86 0 0 
86 217 110 1 0 
244 310 6 0 0 
115 273 135 0 0 
111 140 121 2 0 
47 286 48 0 0 
103 253 100 0 0 
135 233 78 13 0 
59 199 130 1 0 
124 350 50 0 0 
120 187 27 0 0 
109 233 99 0 0 
134 103 119 0 0 
93 105 104 2 0 
206 212 67 0 0 
104 192 53 31 0 
218 109 16 0 0 
148 170 80 0 0 
115 319 64 0 0 
158 273 31 0 0 
134 180 33 24 0 
207 252 68 0 0 
141 200 65 28 0 
149 183 54 0 0 
92 209 89 0 0 
160 153 2 0 0 
82 252 69 0 0 
99 368 51 0 0 
159 194 16 0 0 
67 253 81 0 0 
234 358 65 0 0 
47 331 88 0 0 
55 204 67 11 0 
77 328 78 21 0 
55 256 42 0 0 
113 297 30 19 0 
184 156 36 0 0 
154 209 90 0 0 
78 300 22 11 0 
82 226 15 35 0 
197 189 69 22 0 
115 253 54 0 0 
73 198 42 1 0 
89 365 52 6 0 
78 232 77 3 0 
150 294 72 0 0 
122 289 52 0 0 
105 288 71 0 0 
103 178 25 0 0 
86 171 40 0 0 
72 145 75 0 0 
52 235 27 0 0 
103 311 60 0 0 
122 112 158 1 0 
205 122 9 37 0 
116 367 69 0 0 
142 181 71 8 0 
64 163 22 0 0 
157 258 11 0 0 
100 241 51 0 0 
113 142 60 0 0 
58 193 71 0 0 
69 266 89 0 0 
78 260 3 0 0 
166 207 32 0 0 
154 191 10 0 0 
221 126 49 0 0 
234 268 27 0 0 
119 236 61 0 0 
83 289 62 0 0 
157 316 29 0 0 
134 221 95 0 0 
64 204 17 28 0 
134 222 87 0 0 
140 162 43 26 0 
166 192 59 4 0 
68 216 122 0 0 
137 331 42 35 0 
134 215 78 0 0 
136 271 51 0 0 
60 237 84 0 0 
24 339 71 1 0 
211 162 71 0 0 
105 189 136 28 0 
172 220 86 0 0 
62 196 99 0 0 
181 222 1 0 0 
134 297 50 28 0 
133 284 68 0 0 
100 271 39 8 0 
112 272 18 4 0 
75 96 93 0 0 
194 459 6 0 0 
148 195 81 0 0 
131 162 66 0 0 
48 299 43 0 0 
80 173 55 5 0 
142 174 32 0 0 
172 233 1 0 0 
89 343 43 0 0 
135 252 52 0 0 
100 172 38 0 0 
131 318 43 0 0 
60 165 70 0 0 
186 231 80 0 0 
136 356 7 0 0 
97 326 102 0 0 
69 360 73 0 0 
91 211 22 0 0 
253 141 18 0 0 
231 222 23 0 0 
68 181 86 0 0 
129 283 112 0 0 
151 188 27 0 0 
78 242 9 1 0 
123 127 44 0 0 
162 183 41 13 0 
40 384 12 0 0 
141 193 63 0 0 
132 210 62 14 0 
146 182 128 1 0 
96 306 53 15 0 
72 239 54 0 0 
114 151 57 2 0 
206 139 141 0 0 
70 346 58 0 0 
91 247 12 0 0 
138 229 180 0 0 
130 178 8 0 0 
68 196 133 0 0 
217 194 74 0 0 
122 256 80 12 0 
115 152 49 0 0 
90 126 38 0 0 
68 258 129 0 0 
125 217 53 7 0 
41 246 66 0 0 
118 128 50 0 0 
246 152 34 9 0 
253 165 59 0 0 
70 193 128 0 0 
103 276 50 0 0 
63 232 89 0 0 
93 242 56 0 0 
83 299 26 0 0 
228 219 38 1 0 
77 161 122 0 0 
180 225 88 0 0 
127 300 30 0 0 
279 191 68 0 0 
52 158 37 0 0 
90 244 25 0 0 
121 236 70 0 0 
102 221 74 29 0 
142 188 80 28 0 
83 210 21 0 0 
57 195 39 0 0 
124 166 25 36 0 
66 197 33 2 0 
137 291 23 0 0 
68 181 99 0 0 
145 219 67 0 0 
177 138 39 0 0 
153 188 44 0 0 
137 60 39 0 0 
137 177 16 1 0 
239 234 12 7 0 
115 206 43 0 0 
207 295 85 15 0 
172 227 84 0 0 
122 194 121 0 0 
57 271 49 0 0 
66 265 38 0 0 
93 334 113 0 0 
54 240 52 0 0 
116 308 60 0 0 
90 182 155 0 0 
111 95 99 2 0 
59 289 16 0 0 
60 288 69 1 0 
129 204 67 2 0 
107 259 46 30 0 
155 242 37 9 0 
174 119 98 0 0 
55 191 70 0 0 
49 208 19 7 0 
99 251 23 0 0 
271 212 84 0 0 
60 336 46 0 0 
188 163 52 0 0 
119 317 26 0 0 
78 232 80 0 0 
120 275 53 0 0 
51 264 96 0 0 
34 273 62 0 0 
