1 58 286 51 0 
0 22 312 11 0 
0 62 392 31 0 
1 10 577 38 0 
0 17 416 84 0 
0 45 271 34 0 
0 0 340 40 0 
1 20 344 66 0 
0 45 455 66 0 
0 32 343 35 0 
0 42 500 28 0 
1 96 270 47 0 
0 46 312 8 0 
0 47 291 69 0 
1 47 409 9 0 
7 6 407 30 0 
0 4 283 18 0 
0 19 276 47 0 
0 23 342 55 0 
1 14 368 49 0 
0 29 271 46 0 
0 13 413 42 0 
0 18 391 13 0 
0 39 284 19 0 
2 18 305 13 0 
3 41 234 3 0 
0 36 318 4 0 
0 28 322 48 0 
0 16 299 41 0 
0 15 401 27 0 
0 140 304 9 0 
0 17 372 23 0 
0 48 315 31 0 
0 25 300 41 0 
2 47 275 5 0 
1 9 291 69 0 
1 20 418 5 0 
0 7 304 75 0 
0 17 387 59 0 
0 31 388 41 0 
2 15 394 34 0 
2 9 432 61 0 
0 14 421 47 0 
0 6 417 15 0 
1 75 301 33 0 
0 35 276 3 0 
0 12 377 53 0 
0 36 261 55 0 
0 28 406 42 0 
0 29 263 58 0 
0 4 389 104 0 
4 67 350 32 0 
0 88 432 10 0 
0 35 233 50 0 
0 27 260 23 0 
1 51 359 19 0 
0 63 331 13 0 
0 11 456 76 0 
0 20 236 33 0 
0 32 237 16 0 
0 8 321 28 0 
0 56 312 26 0 
0 10 381 16 0 
0 104 330 24 0 
0 38 314 33 0 
0 3 319 81 0 
0 52 328 128 0 
0 34 382 18 0 
0 6 496 3 0 
3 55 266 39 0 
0 58 311 6 0 
0 42 305 22 0 
0 14 295 37 0 
0 79 334 53 0 
1 32 318 27 0 
0 42 222 37 0 
0 106 392 33 0 
0 13 448 3 0 
0 9 340 20 0 
0 8 487 2 0 
0 25 407 3 0 
1 26 437 18 0 
0 18 318 75 0 
0 12 272 86 0 
0 22 340 35 0 
1 78 331 18 0 
0 49 282 31 0 
2 30 321 67 0 
0 34 385 61 0 
0 14 309 47 0 
1 44 354 25 0 
0 45 382 10 0 
2 16 235 47 0 
0 46 341 27 0 
0 42 245 100 0 
0 31 351 13 0 
0 52 371 33 0 
0 49 258 16 0 
0 4 327 29 0 
1 14 298 135 0 
0 91 482 4 0 
0 60 290 68 0 
18 56 283 29 0 
0 42 418 30 0 
2 36 256 14 0 
1 8 341 35 0 
1 28 356 7 0 
0 11 440 4 0 
0 66 364 64 0 
1 9 271 61 0 
0 14 293 28 0 
0 37 348 32 0 
0 0 496 47 0 
0 21 317 1 0 
0 20 296 24 0 
0 64 282 15 31 
0 85 366 19 0 
0 56 378 32 0 
0 17 412 21 0 
0 155 235 68 0 
0 4 395 10 0 
0 39 343 5 0 
0 51 371 81 0 
1 63 344 27 0 
0 78 447 41 0 
1 16 319 10 0 
0 3 296 59 0 
0 16 454 30 0 
1 24 311 58 0 
0 43 330 37 0 
0 21 233 101 0 
3 19 347 36 0 
0 51 273 30 0 
0 17 309 40 0 
4 16 423 42 0 
2 37 265 7 0 
1 15 363 29 0 
0 84 476 68 0 
0 16 415 35 0 
3 23 301 46 0 
0 19 219 20 0 
0 29 301 27 0 
1 54 418 37 0 
0 25 333 71 0 
0 6 235 41 0 
0 6 332 56 0 
0 95 341 13 0 
1 35 282 36 0 
0 44 211 15 0 
0 59 318 8 0 
0 14 281 40 0 
0 56 269 4 0 
0 42 265 23 0 
1 24 343 49 0 
1 37 266 79 0 
0 65 321 17 0 
0 31 338 71 0 
1 32 254 76 0 
0 26 502 20 0 
0 44 372 16 0 
0 18 316 36 0 
0 41 319 2 0 
0 25 326 21 0 
0 83 334 35 0 
0 9 343 61 0 
0 9 333 8 0 
0 12 346 63 0 
1 19 328 60 0 
0 44 382 6 0 
5 72 348 39 0 
1 36 327 35 0 
1 25 265 41 0 
0 57 251 45 0 
0 17 377 42 0 
0 79 334 15 0 
0 67 329 79 0 
0 101 300 12 0 
0 18 385 1 0 
0 35 262 68 0 
0 101 329 50 0 
0 12 436 29 0 
3 42 417 3 0 
0 47 255 55 0 
1 40 247 84 0 
0 94 327 56 0 
0 15 272 31 0 
1 19 364 91 0 
5 20 392 14 0 
0 80 252 48 0 
1 11 292 20 0 
0 34 430 36 0 
1 21 210 127 0 
0 30 262 62 0 
1 49 255 36 0 
0 59 360 97 0 
0 16 447 17 0 
6 14 405 54 0 
0 22 269 64 0 
5 9 418 0 0 
0 53 335 19 0 
0 12 317 33 0 
0 6 294 117 0 
3 22 305 20 0 
0 87 274 10 0 
0 12 402 28 0 
0 36 287 45 0 
0 25 328 23 0 
1 48 285 58 0 
0 30 236 39 0 
0 61 478 11 0 
0 101 224 24 0 
0 20 274 13 0 
2 10 413 12 0 
1 31 370 13 0 
0 8 355 11 0 
0 27 393 36 0 
0 40 276 40 0 
0 0 281 52 0 
0 50 341 36 0 
2 56 371 35 0 
0 50 382 16 0 
2 29 397 17 0 
0 51 337 20 0 
0 37 320 124 0 
0 55 385 16 0 
1 4 297 26 0 
