110 317 120 0 0 
122 268 20 0 0 
95 212 20 0 0 
199 216 49 25 0 
135 269 47 0 0 
101 180 113 0 0 
111 218 54 0 0 
151 247 30 0 0 
44 279 32 0 0 
142 138 77 1 0 
107 280 44 0 0 
57 274 62 0 0 
182 173 30 1 0 
174 228 15 5 0 
94 154 96 0 0 
103 336 71 0 0 
160 230 17 0 0 
124 139 44 0 0 
57 207 64 0 0 
65 224 49 5 0 
99 205 66 0 0 
171 127 41 0 0 
26 186 102 4 0 
103 192 42 0 0 
89 231 154 0 0 
169 214 27 3 0 
75 293 86 6 0 
83 258 98 0 0 
100 313 42 0 0 
158 124 70 0 0 
100 259 94 0 0 
115 161 95 0 0 
95 183 51 0 0 
205 192 27 0 0 
139 307 55 0 0 
105 170 42 0 0 
140 212 36 0 0 
114 234 51 0 0 
165 227 70 1 0 
82 231 17 0 0 
107 213 33 0 0 
90 341 34 0 0 
114 207 22 0 0 
145 191 19 0 0 
85 252 51 6 0 
269 175 45 24 0 
82 215 116 0 0 
136 169 25 0 0 
124 212 128 0 0 
104 219 42 9 0 
62 242 132 0 0 
63 313 32 0 0 
89 302 51 0 0 
91 174 26 0 0 
94 235 30 4 0 
134 248 39 0 0 
79 189 74 0 0 
117 254 54 0 0 
74 267 29 0 0 
107 213 22 1 0 
105 305 7 2 0 
101 174 70 0 0 
37 208 64 0 0 
56 181 110 5 0 
145 207 52 0 0 
95 263 20 37 0 
45 257 98 3 0 
63 226 89 0 0 
79 229 75 1 0 
107 192 49 0 0 
177 279 11 0 0 
131 245 55 0 0 
111 191 92 3 0 
227 208 46 0 0 
79 366 28 2 0 
205 222 52 0 0 
137 195 68 0 0 
104 266 65 0 0 
159 162 43 0 0 
47 213 42 0 0 
96 154 56 0 0 
143 205 84 0 0 
44 209 40 16 0 
163 305 79 0 0 
199 195 61 9 0 
125 285 67 19 0 
104 212 120 16 0 
70 293 147 0 0 
168 167 34 4 0 
131 194 127 0 0 
147 293 43 0 0 
93 264 18 0 0 
120 263 48 0 0 
64 192 59 1 0 
174 301 32 0 0 
146 221 56 0 0 
69 339 51 0 0 
100 269 52 0 0 
107 126 27 0 0 
49 345 22 0 0 
170 187 24 19 0 
140 198 52 0 0 
74 256 13 0 0 
65 269 69 0 0 
117 191 42 0 0 
53 236 67 0 0 
158 169 34 0 0 
111 222 40 5 0 
116 250 10 0 0 
88 271 29 0 0 
142 310 90 15 0 
133 223 133 2 0 
189 236 52 0 0 
122 302 20 0 0 
122 221 80 0 0 
103 219 60 0 0 
74 206 117 0 0 
112 211 4 0 0 
197 256 2 16 0 
262 253 35 2 0 
53 234 71 4 0 
101 318 22 0 0 
184 235 26 0 0 
126 168 50 0 0 
123 189 65 3 0 
165 303 24 0 0 
129 248 46 0 0 
100 195 78 3 0 
94 181 21 2 0 
134 194 93 0 0 
95 233 74 2 0 
83 189 111 2 0 
119 258 52 0 0 
79 263 42 6 0 
115 212 42 0 0 
102 334 52 0 0 
110 261 21 2 0 
137 241 54 2 0 
126 184 34 0 0 
32 272 48 0 0 
131 188 116 0 0 
169 188 17 0 0 
85 247 121 2 0 
111 324 63 13 0 
107 229 40 0 0 
97 256 76 0 0 
105 317 84 0 0 
148 165 83 0 0 
133 239 16 0 0 
136 217 57 1 0 
131 205 48 0 0 
130 226 44 0 0 
217 292 8 1 0 
150 316 54 0 0 
96 217 66 0 0 
111 292 79 18 0 
146 197 81 0 0 
137 404 27 24 0 
112 207 90 0 0 
157 211 10 3 0 
84 321 46 0 0 
142 201 25 0 0 
98 242 25 0 0 
202 252 11 1 0 
70 202 50 0 0 
64 271 104 0 0 
120 191 45 0 0 
138 231 14 0 0 
90 267 55 13 0 
130 202 33 0 0 
103 207 45 0 0 
137 171 80 0 0 
178 220 51 10 0 
130 328 9 0 0 
85 164 15 9 0 
135 178 70 6 0 
138 307 38 0 0 
49 264 67 0 0 
74 197 64 0 0 
100 245 157 12 0 
220 172 32 0 0 
88 171 116 0 0 
221 262 49 0 0 
138 252 68 0 0 
33 143 65 2 0 
123 216 44 0 0 
176 358 37 0 0 
182 259 67 1 0 
84 263 60 5 0 
122 291 21 0 0 
108 103 77 2 0 
120 242 45 0 0 
226 189 40 0 0 
88 331 83 0 0 
75 290 20 0 0 
99 285 11 9 0 
235 229 118 0 0 
68 265 43 0 0 
133 264 104 2 0 
114 246 58 4 0 
128 315 95 0 0 
