685 200 115 
629 171 200 
509 157 334 
601 188 211 
510 195 295 
581 208 211 
635 202 163 
552 217 231 
590 175 235 
634 225 141 
670 149 181 
678 198 124 
687 171 142 
706 179 115 
626 258 116 
605 236 159 
674 182 144 
567 228 205 
675 246 79 
638 221 141 
612 230 158 
585 219 196 
633 197 170 
654 209 137 
627 190 183 
645 205 150 
588 215 197 
609 181 210 
625 253 122 
666 221 113 
684 246 70 
638 248 114 
515 204 281 
678 202 120 
555 165 280 
696 207 97 
680 126 194 
570 257 173 
638 224 138 
699 224 77 
758 156 86 
496 207 297 
540 215 245 
563 147 290 
478 179 343 
550 280 170 
561 245 194 
631 194 175 
605 205 190 
628 181 191 
661 215 124 
648 211 141 
683 171 146 
699 215 86 
651 222 127 
603 208 189 
627 230 143 
656 237 107 
657 179 164 
595 175 230 
581 219 200 
516 181 303 
551 272 177 
664 215 121 
621 233 146 
681 150 169 
586 251 163 
690 158 152 
629 183 188 
663 231 106 
608 148 244 
626 240 134 
708 169 123 
592 207 201 
633 204 163 
630 222 148 
532 237 231 
635 183 182 
575 256 169 
674 197 129 
565 213 222 
625 235 140 
492 239 269 
566 238 196 
566 214 220 
608 198 194 
638 176 186 
642 198 160 
606 196 198 
551 229 220 
639 201 160 
666 256 78 
508 173 319 
711 192 97 
610 248 142 
661 247 92 
658 166 176 
664 138 198 
597 216 187 
719 212 69 
622 182 196 
549 253 198 
662 205 133 
650 190 160 
686 194 120 
570 226 204 
653 174 173 
580 214 206 
580 175 245 
674 230 96 
605 235 160 
600 190 210 
653 220 127 
599 213 188 
603 215 182 
589 187 224 
596 129 275 
691 190 119 
648 227 125 
609 230 161 
585 227 188 
611 159 230 
807 147 46 
704 180 116 
615 222 163 
629 169 202 
666 177 157 
640 231 129 
628 194 178 
575 200 225 
666 196 138 
676 216 108 
554 188 258 
674 192 134 
649 187 164 
586 228 186 
562 176 262 
599 179 222 
633 158 209 
664 198 138 
622 263 115 
646 190 164 
568 260 172 
538 264 198 
717 178 105 
672 219 109 
609 263 128 
671 226 103 
651 176 173 
736 171 93 
643 162 195 
651 141 208 
541 207 252 
580 219 201 
640 210 150 
632 240 128 
579 242 179 
608 226 166 
629 210 161 
602 223 175 
700 244 56 
533 233 234 
645 148 207 
517 234 249 
627 150 223 
651 220 129 
548 264 188 
544 236 220 
656 164 180 
650 194 156 
528 252 220 
668 202 130 
592 181 227 
526 233 241 
561 207 232 
643 218 139 
635 186 179 
471 228 301 
586 276 138 
536 174 290 
560 260 180 
699 202 99 
642 187 171 
565 176 259 
683 130 187 
603 226 171 
643 159 198 
609 207 184 
576 247 177 
615 201 184 
633 224 143 
614 171 215 
572 229 199 
649 194 157 
634 211 155 
660 175 165 
635 148 217 
609 218 173 
599 181 220 
628 237 135 
625 196 179 
616 253 131 
616 267 117 
561 165 274 
639 229 132 
693 188 119 
591 190 219 
657 189 154 
