0 32 81 
0 27 62 
0 44 50 
0 34 50 
0 22 108 
0 12 69 
0 12 130 
0 14 53 
0 30 210 
0 29 100 
0 24 130 
0 54 49 
0 25 32 
0 49 60 
0 31 84 
0 26 24 
0 19 103 
0 27 88 
0 12 100 
0 34 72 
0 39 90 
0 37 89 
0 61 130 
0 20 138 
0 66 94 
0 36 62 
0 27 39 
0 40 49 
0 39 138 
0 26 111 
0 15 150 
0 50 25 
0 45 109 
0 60 94 
0 22 105 
0 20 97 
0 60 73 
0 23 33 
0 6 81 
0 32 77 
0 48 92 
0 10 31 
0 54 116 
0 48 59 
0 16 57 
0 39 70 
0 35 43 
0 14 173 
0 54 113 
0 6 122 
0 33 62 
0 29 45 
0 25 149 
0 68 34 
0 62 173 
0 54 74 
0 24 119 
0 30 139 
0 7 130 
0 36 202 
0 21 80 
0 14 112 
0 21 76 
0 15 145 
0 19 203 
0 8 100 
0 43 102 
0 45 73 
0 33 95 
0 24 100 
0 33 41 
0 19 127 
0 30 57 
0 30 113 
0 42 87 
0 17 26 
0 32 106 
0 21 103 
0 18 144 
0 20 94 
0 3 115 
0 14 110 
0 21 78 
0 26 85 
0 22 84 
0 34 101 
0 41 85 
0 26 49 
0 22 75 
0 18 149 
0 37 67 
0 80 30 
0 37 59 
0 12 241 
0 57 124 
0 29 66 
0 9 68 
0 11 139 
0 10 58 
0 11 74 
0 16 109 
0 64 74 
0 38 143 
0 28 92 
0 23 208 
0 39 183 
0 8 111 
0 50 106 
0 36 22 
0 33 17 
0 20 140 
0 18 89 
0 9 36 
0 23 45 
0 10 94 
0 25 70 
0 32 62 
0 16 146 
0 17 93 
0 64 106 
0 41 119 
0 28 109 
0 22 182 
0 20 181 
0 15 82 
0 41 76 
0 37 137 
0 44 65 
0 33 50 
0 34 100 
0 31 48 
0 35 51 
0 34 48 
0 40 42 
0 41 106 
0 58 100 
0 35 110 
0 23 165 
0 23 96 
0 16 98 
0 51 43 
0 9 99 
0 2 33 
0 56 79 
0 16 92 
0 55 92 
0 10 89 
0 29 127 
0 29 143 
0 14 110 
0 28 127 
0 19 94 
0 71 24 
0 44 130 
0 18 119 
0 11 61 
0 25 98 
0 34 78 
0 42 124 
0 18 134 
0 18 156 
0 22 62 
0 34 96 
0 30 164 
0 28 179 
0 25 80 
0 7 123 
0 31 84 
0 32 68 
0 22 103 
0 12 132 
0 15 112 
0 0 76 
0 21 70 
0 28 104 
0 19 101 
0 16 39 
0 12 86 
0 20 76 
0 12 28 
0 33 116 
0 16 117 
0 36 130 
0 1 98 
0 17 204 
0 37 28 
0 49 109 
0 8 121 
0 19 74 
0 10 86 
0 25 92 
0 48 43 
0 27 113 
0 24 230 
0 17 62 
0 10 54 
0 9 52 
0 44 44 
0 14 97 
0 18 247 
0 7 80 
0 60 52 
0 24 70 
0 20 98 
0 61 104 
0 24 71 
0 34 56 
0 42 70 
0 21 165 
0 10 52 
0 43 104 
0 1 44 
0 27 154 
0 49 96 
0 23 61 
0 15 94 
0 13 85 
0 37 75 
0 14 53 
0 36 71 
0 60 117 
0 53 108 
0 14 78 
0 16 51 
0 14 107 
0 21 214 
0 22 95 
0 23 172 
0 21 51 
0 23 93 
0 2 183 
0 8 72 
0 26 112 
0 15 79 
0 36 42 
0 31 41 
0 36 97 
0 19 86 
0 39 90 
0 17 46 
0 48 129 
0 15 98 
0 29 41 
0 21 34 
0 23 54 
0 22 105 
0 17 162 
0 36 69 
0 24 109 
0 21 94 
0 54 49 
0 30 101 
0 12 96 
0 19 65 
0 46 70 
0 41 55 
0 8 53 
0 21 114 
0 34 92 
0 69 135 
0 2 43 
0 38 56 
0 25 114 
0 40 45 
0 31 58 
0 34 165 
0 30 52 
0 40 109 
0 30 77 
0 10 53 
0 38 92 
0 12 50 
0 44 136 
0 41 75 
0 22 93 
0 29 123 
0 53 102 
0 32 118 
0 38 56 
0 30 155 
0 50 78 
0 29 115 
0 44 89 
0 49 73 
0 25 87 
0 41 130 
0 26 83 
0 23 81 
0 24 106 
0 36 44 
0 21 63 
0 27 41 
0 20 66 
0 12 94 
0 40 52 
0 22 72 
0 20 110 
0 32 67 
0 99 92 
0 18 56 
0 30 129 
0 42 27 
0 7 124 
0 35 82 
0 16 155 
0 27 168 
0 21 77 
0 37 142 
0 36 52 
0 25 102 
0 15 102 
0 30 60 
0 14 69 
0 28 118 
0 11 104 
0 57 52 
0 15 139 
0 49 110 
0 82 63 
0 15 208 
0 33 174 
0 19 32 
0 41 36 
0 18 72 
0 56 77 
0 33 94 
0 34 92 
0 20 141 
0 9 57 
0 33 95 
0 38 100 
0 18 131 
0 9 169 
0 9 63 
0 12 31 
0 27 156 
0 45 96 
0 23 129 
0 17 68 
0 10 123 
0 36 97 
0 37 116 
0 17 44 
0 24 106 
0 14 90 
0 2 42 
0 20 69 
0 21 59 
0 19 111 
0 36 123 
0 9 80 
0 18 164 
0 30 130 
0 59 73 
0 9 52 
0 38 79 
0 30 80 
0 25 97 
0 21 125 
0 36 132 
0 54 136 
0 22 54 
0 38 58 
0 18 178 
0 6 50 
0 29 91 
0 46 168 
0 61 51 
0 22 94 
0 55 65 
0 29 63 
0 7 83 
0 27 73 
0 39 58 
0 10 74 
0 16 85 
0 26 141 
0 42 102 
0 0 78 
0 35 36 
0 52 23 
0 27 29 
0 20 102 
0 11 90 
0 46 62 
0 27 134 
0 37 41 
0 49 76 
0 28 111 
0 33 101 
0 30 87 
0 30 118 
0 45 74 
0 22 68 
0 24 72 
0 80 80 
0 0 56 
0 41 65 
0 47 52 
0 22 130 
0 17 155 
0 44 96 
0 47 83 
0 21 118 
0 45 47 
0 12 53 
0 62 56 
0 23 81 
0 5 80 
0 9 69 
0 20 65 
0 21 95 
0 17 114 
0 35 83 
0 30 120 
0 33 68 
0 38 52 
0 22 143 
0 10 111 
0 66 101 
0 8 37 
0 20 102 
0 23 91 
0 7 62 
0 26 53 
0 6 128 
0 33 120 
0 23 32 
0 15 111 
0 19 75 
0 28 71 
0 77 41 
0 2 106 
0 35 88 
0 41 86 
0 50 64 
0 23 155 
0 14 45 
0 48 62 
0 9 40 
0 61 58 
0 22 57 
0 2 111 
0 41 181 
0 36 75 
0 50 133 
0 44 53 
0 16 117 
0 11 102 
0 28 123 
0 7 48 
0 34 20 
0 28 78 
0 34 82 
0 39 73 
0 30 97 
0 21 71 
0 6 67 
0 52 99 
0 35 68 
0 50 52 
0 34 178 
0 2 60 
0 18 60 
0 26 170 
0 8 90 
0 45 87 
0 12 92 
0 5 113 
0 49 102 
0 11 66 
0 32 52 
0 37 58 
0 21 33 
0 11 82 
0 14 87 
0 25 65 
0 62 63 
0 27 86 
0 10 105 
0 28 136 
0 30 60 
0 37 140 
0 18 85 
0 7 73 
0 20 97 
0 71 30 
0 27 46 
0 25 87 
0 19 69 
0 23 171 
0 12 75 
0 40 121 
0 24 55 
0 55 99 
0 5 106 
0 36 122 
0 5 48 
0 6 100 
0 11 77 
0 24 191 
0 12 86 
0 26 78 
0 27 109 
0 44 115 
0 38 87 
0 53 102 
0 19 94 
0 32 72 
0 25 127 
0 14 50 
0 20 136 
0 9 131 
0 34 91 
0 22 75 
0 20 192 
0 24 42 
0 17 185 
0 24 204 
0 31 36 
0 5 42 
0 32 113 
0 16 78 
0 51 87 
0 41 44 
0 30 101 
0 54 116 
0 30 85 
0 90 111 
0 48 74 
0 16 65 
0 54 122 
0 86 73 
0 10 71 
0 43 50 
0 30 106 
0 27 134 
0 26 120 
0 39 101 
0 15 51 
0 64 51 
0 23 72 
0 18 91 
0 21 43 
0 16 59 
0 31 57 
0 37 66 
0 43 86 
0 21 81 
0 54 63 
0 38 76 
0 25 95 
0 7 46 
0 11 68 
0 40 183 
0 6 150 
0 24 107 
0 24 53 
0 2 41 
0 44 75 
0 12 79 
0 29 108 
0 15 96 
0 21 34 
0 19 63 
0 15 92 
0 13 129 
0 54 74 
0 23 103 
0 18 95 
0 17 62 
0 36 98 
0 14 101 
0 21 101 
0 10 138 
0 17 116 
0 25 67 
0 41 117 
0 33 60 
0 20 152 
0 2 225 
0 15 55 
0 45 26 
0 22 133 
0 20 24 
0 15 49 
0 21 100 
0 31 125 
0 27 106 
0 29 153 
0 16 97 
0 7 189 
0 49 174 
0 20 77 
0 28 68 
0 41 97 
0 8 181 
0 54 108 
0 8 81 
0 20 39 
0 28 92 
0 41 109 
0 13 130 
0 42 41 
0 17 110 
0 14 69 
0 17 109 
0 1 78 
0 26 107 
0 25 83 
0 45 40 
0 15 94 
0 36 141 
0 44 46 
0 33 81 
0 30 92 
0 41 85 
0 46 137 
0 20 186 
0 8 162 
0 17 99 
0 26 94 
0 57 90 
0 18 63 
0 28 105 
0 11 50 
0 29 105 
0 11 143 
0 28 125 
0 41 118 
0 17 82 
0 30 63 
0 29 72 
0 53 135 
0 21 72 
0 16 83 
0 29 39 
0 45 36 
0 32 88 
0 50 67 
0 26 91 
0 29 155 
0 10 22 
0 19 96 
0 26 66 
0 56 120 
0 27 87 
0 52 132 
0 27 82 
0 30 74 
0 27 80 
0 62 147 
0 4 67 
0 28 95 
0 32 128 
0 27 184 
0 36 97 
0 24 121 
0 37 160 
0 40 135 
0 16 115 
0 45 234 
0 41 132 
0 58 63 
0 60 33 
0 3 104 
0 15 88 
0 28 99 
0 15 7 
0 16 53 
0 21 137 
0 31 115 
0 14 93 
0 36 101 
0 8 111 
0 12 72 
0 11 71 
0 32 101 
0 35 55 
0 24 71 
0 20 72 
0 18 80 
0 44 57 
0 57 58 
0 46 60 
0 101 126 
0 10 159 
0 40 74 
0 47 168 
0 3 96 
0 1 46 
0 17 57 
0 50 39 
0 19 101 
0 30 106 
0 15 103 
0 14 83 
0 19 51 
0 13 97 
0 40 97 
0 15 76 
0 19 69 
0 31 73 
0 23 138 
0 30 119 
0 12 160 
0 13 94 
0 14 69 
0 30 45 
0 17 92 
0 49 99 
0 27 105 
0 80 79 
0 37 75 
0 15 52 
0 42 79 
0 22 91 
0 41 61 
0 14 181 
0 17 125 
0 64 100 
0 24 68 
0 72 51 
0 18 76 
0 16 121 
0 13 66 
0 17 30 
0 15 118 
0 3 41 
0 41 90 
0 34 68 
0 40 60 
0 28 111 
0 19 151 
0 14 87 
0 46 33 
0 49 131 
0 49 99 
0 27 62 
0 42 57 
0 13 109 
0 14 77 
0 49 69 
0 25 85 
0 28 94 
0 14 97 
0 35 132 
0 25 92 
0 17 93 
0 28 127 
0 15 115 
0 25 54 
0 34 138 
0 55 111 
0 20 205 
0 58 90 
0 13 174 
0 28 41 
0 20 150 
0 24 117 
0 25 106 
0 20 45 
0 28 87 
0 21 91 
0 25 81 
0 21 70 
0 53 87 
0 24 141 
0 35 148 
0 16 120 
0 3 91 
0 28 186 
0 41 63 
0 46 84 
0 29 65 
0 30 83 
0 37 83 
0 19 231 
0 16 71 
0 22 92 
0 50 79 
0 46 148 
0 24 83 
0 49 129 
0 31 59 
0 48 43 
0 21 115 
0 22 64 
0 38 130 
0 51 39 
0 59 96 
0 32 64 
0 21 109 
0 3 105 
0 32 104 
0 6 74 
0 29 52 
0 28 77 
0 24 50 
0 32 55 
0 44 129 
0 20 32 
0 12 52 
0 6 95 
0 50 138 
0 25 153 
0 46 81 
0 41 93 
0 47 146 
0 13 84 
0 22 50 
0 27 75 
0 17 62 
0 19 111 
0 51 124 
0 17 31 
0 43 127 
0 55 66 
0 16 47 
0 77 90 
0 14 212 
0 22 53 
0 16 162 
0 14 140 
0 10 118 
0 57 186 
0 44 93 
0 8 115 
0 22 177 
0 35 45 
0 28 39 
0 39 80 
0 8 70 
0 21 57 
0 27 74 
0 74 81 
0 29 75 
0 38 94 
0 43 83 
0 8 78 
0 30 58 
0 19 80 
0 11 49 
0 60 90 
0 46 30 
0 42 121 
0 1 40 
0 14 85 
0 53 65 
0 12 189 
0 21 90 
0 22 69 
0 20 131 
0 48 57 
0 67 95 
0 43 183 
0 38 92 
0 12 102 
0 42 91 
0 25 85 
0 10 85 
0 25 104 
0 24 58 
0 19 61 
0 6 114 
0 51 75 
0 11 77 
0 44 54 
0 61 49 
0 11 91 
0 20 240 
0 34 45 
0 2 64 
0 44 173 
0 75 38 
0 37 149 
0 17 108 
0 16 109 
0 24 108 
0 16 90 
0 6 50 
0 45 96 
0 30 23 
0 21 140 
0 46 60 
0 13 99 
0 17 104 
0 47 82 
0 42 164 
0 27 60 
0 21 71 
0 27 58 
0 37 80 
0 27 112 
0 12 87 
0 31 115 
0 17 74 
0 8 83 
0 49 78 
0 23 95 
0 44 77 
0 16 68 
0 75 188 
0 11 112 
0 25 107 
0 47 74 
0 3 75 
0 20 47 
0 36 56 
0 20 112 
0 27 98 
0 26 54 
0 21 115 
0 37 105 
0 27 96 
0 35 58 
0 19 54 
0 32 48 
0 22 63 
0 8 56 
0 24 71 
0 35 170 
0 11 151 
0 72 148 
0 38 78 
0 27 86 
0 4 113 
0 38 174 
0 39 113 
0 10 90 
0 26 111 
0 16 101 
0 9 72 
0 25 184 
0 23 124 
0 13 65 
0 56 119 
0 27 117 
0 36 50 
0 2 136 
0 53 51 
0 45 89 
0 6 50 
0 34 51 
0 16 52 
0 49 126 
0 13 37 
0 31 58 
0 27 62 
0 37 77 
0 33 140 
0 30 106 
0 36 75 
0 79 96 
0 26 83 
0 15 99 
0 26 110 
0 15 145 
0 31 100 
0 20 93 
0 10 85 
0 28 79 
0 33 88 
0 45 100 
0 26 39 
0 22 55 
0 11 181 
0 13 81 
0 53 10 
0 30 123 
0 27 73 
0 22 160 
0 39 98 
0 15 58 
0 22 100 
0 25 78 
0 21 130 
0 27 197 
0 39 81 
0 22 95 
0 42 50 
0 18 19 
0 19 39 
0 33 117 
0 14 97 
0 6 109 
0 16 46 
0 38 162 
0 35 91 
0 64 92 
0 67 138 
0 49 78 
0 10 94 
0 61 59 
0 44 46 
0 67 68 
0 20 49 
0 16 84 
0 15 110 
0 23 33 
