0 180 31 
0 258 12 
0 153 1 
0 201 0 
0 202 22 
0 211 24 
0 190 4 
0 195 59 
0 155 6 
0 127 8 
0 201 33 
0 244 6 
0 214 4 
0 204 7 
0 207 22 
0 208 38 
0 137 0 
0 232 20 
0 176 36 
0 245 29 
0 173 31 
0 229 7 
0 176 7 
0 210 31 
0 157 6 
0 156 68 
0 177 18 
0 235 8 
0 213 1 
0 250 38 
0 202 49 
0 128 44 
0 135 15 
0 207 42 
0 176 3 
0 250 17 
0 246 3 
0 257 23 
0 252 27 
0 204 46 
0 269 17 
0 223 1 
0 221 1 
0 188 25 
0 205 30 
0 168 86 
0 129 17 
0 225 6 
0 206 19 
0 141 24 
0 167 54 
0 261 2 
0 264 53 
0 225 1 
0 190 21 
0 192 67 
0 251 4 
0 138 24 
0 212 61 
0 274 15 
0 214 42 
0 167 2 
0 154 58 
0 190 5 
0 218 26 
0 202 22 
0 152 25 
0 185 4 
0 203 34 
0 267 25 
0 237 15 
0 189 4 
0 177 7 
0 182 6 
0 251 11 
0 209 5 
0 196 19 
0 184 56 
0 275 12 
0 221 3 
0 214 14 
0 239 23 
0 143 16 
0 228 43 
0 282 17 
0 255 18 
0 152 18 
0 236 7 
0 219 8 
0 144 34 
0 165 53 
0 170 60 
0 119 13 
0 237 16 
0 242 52 
0 229 4 
0 196 8 
0 182 0 
0 266 36 
0 255 3 
0 192 12 
0 275 26 
0 204 9 
0 264 9 
0 232 8 
0 265 4 
0 191 66 
0 235 30 
0 195 29 
0 215 17 
0 203 5 
0 230 43 
0 163 3 
0 144 2 
0 238 33 
0 160 1 
0 145 18 
0 179 19 
0 257 16 
0 179 4 
0 229 19 
0 141 24 
0 196 39 
0 247 6 
0 223 16 
0 188 23 
0 180 61 
0 255 23 
0 210 24 
0 238 39 
0 189 1 
0 211 91 
0 200 18 
0 238 7 
0 151 7 
0 164 22 
0 214 40 
0 229 80 
0 139 74 
0 218 3 
0 182 4 
0 129 14 
0 185 65 
0 200 2 
0 218 30 
0 230 8 
0 234 9 
0 224 8 
0 209 48 
0 159 29 
0 259 34 
0 223 14 
0 192 12 
0 219 18 
0 181 17 
0 229 12 
0 202 27 
0 224 1 
0 207 11 
0 280 45 
0 244 10 
0 277 7 
0 248 56 
0 227 30 
0 173 16 
0 150 37 
0 283 14 
0 182 11 
0 232 9 
0 187 7 
0 161 29 
0 227 20 
0 175 23 
0 208 46 
0 195 63 
0 239 13 
0 276 12 
0 227 40 
0 241 30 
0 153 41 
0 160 9 
0 294 23 
0 259 33 
0 222 20 
0 221 28 
0 233 12 
0 235 8 
0 183 1 
0 178 17 
0 211 43 
0 187 8 
0 223 0 
0 171 20 
0 312 0 
0 234 36 
0 186 0 
0 249 47 
0 206 27 
0 179 15 
0 225 20 
0 149 18 
0 204 3 
0 203 18 
0 185 4 
0 228 32 
0 246 15 
0 204 8 
0 215 0 
0 232 17 
0 234 25 
0 225 63 
0 205 2 
0 178 40 
0 287 3 
0 238 33 
0 179 9 
0 195 13 
0 137 131 
0 220 5 
0 252 35 
0 175 8 
0 168 26 
0 199 57 
0 189 3 
0 155 12 
0 227 10 
0 226 31 
0 272 2 
0 136 52 
0 293 43 
0 176 48 
0 243 47 
0 240 29 
0 219 22 
0 236 9 
0 251 3 
0 234 8 
0 223 95 
0 251 57 
0 176 60 
0 196 14 
0 214 8 
0 253 7 
0 187 5 
0 119 72 
0 163 0 
0 179 39 
0 216 28 
0 194 10 
0 276 36 
0 208 5 
0 255 17 
0 203 28 
0 256 16 
0 264 6 
0 159 21 
0 177 4 
0 204 2 
0 207 10 
0 252 19 
0 153 13 
0 138 88 
0 203 101 
0 263 14 
0 168 35 
0 195 35 
0 242 17 
0 145 82 
0 150 11 
0 193 9 
0 217 83 
0 195 146 
0 167 71 
0 230 17 
0 242 44 
0 190 17 
0 228 30 
0 250 39 
0 214 15 
0 161 41 
0 217 61 
0 245 42 
0 236 2 
0 179 0 
0 235 4 
0 185 18 
0 169 10 
0 238 7 
0 236 7 
0 181 1 
0 199 2 
0 234 3 
0 268 13 
0 188 43 
0 196 10 
0 253 15 
0 172 46 
0 276 19 
0 152 1 
0 231 9 
0 230 8 
0 168 4 
0 193 39 
0 193 19 
0 233 10 
0 249 13 
0 213 14 
0 205 69 
0 145 13 
0 150 100 
0 220 13 
0 218 66 
0 201 29 
0 184 25 
0 222 9 
0 264 8 
0 185 22 
0 216 25 
0 214 6 
0 224 50 
0 200 5 
0 172 5 
0 255 4 
0 203 37 
0 231 8 
0 166 9 
0 138 61 
0 258 17 
0 263 0 
0 133 6 
0 205 19 
0 170 13 
0 182 5 
0 149 13 
0 156 24 
0 239 21 
0 193 2 
0 203 78 
0 228 28 
0 198 20 
0 235 5 
0 203 3 
0 278 9 
0 288 4 
0 179 7 
0 205 33 
0 224 63 
0 213 42 
0 202 11 
0 208 4 
0 158 0 
0 167 59 
0 182 7 
0 161 98 
0 152 2 
0 181 2 
0 197 55 
0 257 4 
0 206 2 
0 201 26 
0 194 43 
0 167 11 
0 222 38 
0 231 37 
0 183 9 
0 187 72 
0 228 14 
0 175 17 
0 164 10 
0 191 12 
0 164 8 
0 255 7 
0 280 0 
0 192 27 
0 276 0 
0 257 9 
0 248 6 
0 204 14 
0 225 9 
0 136 0 
0 242 35 
0 205 63 
0 238 6 
0 222 1 
0 207 44 
0 185 10 
0 238 12 
0 166 35 
0 251 7 
0 184 34 
0 228 13 
0 175 24 
0 164 36 
0 237 5 
0 215 12 
0 223 3 
0 196 14 
0 181 48 
0 207 36 
0 155 41 
0 283 3 
0 158 13 
0 221 36 
0 209 3 
0 243 6 
0 183 4 
0 130 39 
0 232 6 
0 213 19 
0 198 17 
0 171 106 
0 174 36 
0 168 29 
0 197 74 
0 202 31 
0 317 22 
0 243 23 
0 205 54 
0 183 137 
0 164 1 
0 214 7 
0 206 25 
0 221 4 
0 234 43 
0 236 24 
0 226 9 
0 199 24 
0 181 19 
0 188 0 
0 212 56 
0 279 42 
0 213 18 
0 268 26 
0 231 31 
0 211 138 
0 202 39 
0 237 20 
0 222 11 
0 280 7 
0 195 11 
0 202 10 
0 215 56 
0 249 19 
0 179 11 
0 217 34 
0 180 36 
0 192 10 
0 191 5 
0 255 9 
0 210 33 
0 203 38 
0 204 0 
0 204 33 
0 210 1 
0 176 2 
0 199 67 
0 199 3 
0 190 25 
0 134 31 
0 234 15 
0 217 12 
0 196 14 
0 194 22 
0 193 13 
0 209 9 
0 225 37 
0 220 23 
0 252 12 
0 244 4 
0 181 78 
0 138 0 
0 160 25 
0 175 17 
0 195 7 
0 212 26 
0 256 25 
0 174 27 
0 174 2 
0 222 17 
0 228 0 
0 191 37 
0 213 0 
0 170 65 
0 198 7 
0 155 19 
0 181 23 
0 170 4 
0 206 64 
0 244 3 
0 203 24 
0 150 23 
0 222 28 
0 265 11 
0 178 41 
0 216 39 
0 177 49 
0 93 38 
0 258 31 
0 149 28 
0 208 7 
0 148 73 
0 189 46 
0 193 13 
0 226 23 
0 169 25 
0 218 14 
0 217 10 
0 173 51 
0 189 10 
0 221 3 
0 200 19 
0 202 9 
0 179 37 
0 218 3 
0 173 1 
0 295 13 
0 201 24 
0 190 0 
0 154 6 
0 268 35 
0 207 8 
0 245 2 
0 167 25 
0 224 14 
0 267 3 
0 224 26 
0 198 112 
0 254 42 
0 162 2 
0 209 8 
0 206 7 
0 276 7 
0 284 1 
0 179 18 
0 212 85 
0 216 17 
0 168 11 
0 252 20 
0 222 19 
0 227 8 
0 228 12 
0 190 0 
0 233 88 
0 203 17 
0 160 14 
0 211 4 
0 210 46 
0 249 0 
0 196 8 
0 148 16 
0 290 1 
0 194 21 
0 221 22 
0 209 41 
0 286 15 
0 279 0 
0 152 37 
0 225 30 
0 231 8 
0 255 29 
0 221 11 
0 201 8 
0 211 48 
0 180 26 
0 202 39 
0 226 1 
0 222 37 
0 209 3 
0 188 26 
0 190 19 
0 246 11 
0 202 40 
0 191 18 
0 253 18 
0 209 7 
0 261 16 
0 233 17 
0 300 18 
0 225 4 
0 175 43 
0 172 77 
0 221 57 
0 172 112 
0 263 3 
0 163 35 
0 214 36 
0 143 6 
0 272 22 
0 198 76 
0 240 93 
0 269 15 
0 218 41 
0 219 13 
0 289 3 
0 191 10 
0 211 28 
0 176 32 
0 243 11 
0 155 56 
0 276 9 
0 240 11 
0 169 15 
0 171 18 
0 238 10 
0 212 19 
0 201 1 
0 196 14 
0 208 34 
0 118 19 
0 176 14 
0 188 12 
0 175 0 
0 215 14 
0 181 8 
0 187 23 
0 249 13 
0 210 35 
0 195 4 
0 199 4 
0 163 38 
0 259 39 
0 213 21 
0 218 32 
0 250 0 
0 281 1 
0 230 58 
0 234 37 
0 182 31 
0 165 13 
0 223 12 
0 239 18 
0 189 99 
0 182 21 
0 193 0 
0 196 6 
0 146 49 
0 216 3 
0 235 8 
0 115 134 
0 175 41 
0 163 4 
0 203 11 
0 185 13 
0 291 19 
0 218 29 
0 150 4 
0 232 6 
0 207 40 
0 102 73 
0 241 12 
0 240 15 
0 222 6 
0 271 5 
0 183 79 
0 194 0 
0 211 48 
0 203 4 
0 200 7 
0 191 32 
0 235 35 
0 216 13 
0 168 7 
0 192 14 
0 202 3 
0 203 57 
0 254 18 
0 223 3 
0 147 12 
0 207 22 
0 172 36 
0 242 71 
0 163 0 
0 163 10 
0 259 21 
0 148 35 
0 179 15 
0 173 14 
0 211 29 
0 195 10 
0 239 28 
0 278 44 
0 229 17 
0 188 9 
0 165 68 
0 184 32 
0 239 23 
0 244 1 
0 241 28 
0 259 14 
0 150 8 
0 189 27 
0 153 4 
0 223 14 
0 180 28 
0 217 6 
0 143 47 
0 232 70 
0 255 6 
0 224 18 
0 161 5 
0 293 6 
0 177 17 
0 246 19 
0 178 11 
0 262 17 
0 277 7 
0 207 14 
0 212 136 
0 199 45 
0 250 16 
0 179 43 
0 234 20 
0 219 19 
0 178 6 
0 193 41 
0 263 31 
0 216 15 
0 270 22 
0 151 57 
0 136 28 
0 233 13 
0 165 28 
0 161 3 
0 187 10 
0 241 50 
0 157 0 
0 187 18 
0 160 81 
0 260 6 
0 207 9 
0 166 16 
0 250 7 
0 218 37 
0 205 33 
0 204 100 
0 172 62 
0 189 7 
0 204 58 
0 219 7 
0 210 22 
0 199 38 
0 276 27 
0 173 128 
0 108 30 
0 179 7 
0 161 75 
0 288 13 
0 206 2 
0 256 5 
0 170 45 
0 237 21 
0 151 4 
0 226 17 
0 131 4 
0 188 41 
0 145 13 
0 218 13 
0 192 8 
0 206 1 
0 262 14 
0 186 17 
0 195 17 
0 154 53 
0 172 4 
0 220 2 
0 215 12 
0 242 0 
0 205 6 
0 188 9 
0 160 11 
0 252 5 
0 228 12 
0 228 12 
0 226 13 
0 185 20 
0 279 5 
0 210 45 
0 204 13 
0 136 0 
0 193 2 
0 208 12 
0 207 3 
0 272 13 
0 175 6 
0 214 20 
0 210 7 
0 146 109 
0 191 53 
0 158 10 
0 144 36 
0 173 0 
0 236 51 
0 249 7 
0 192 42 
0 200 37 
0 211 5 
0 123 12 
0 296 14 
0 193 30 
0 210 14 
0 156 8 
0 257 26 
0 154 0 
0 225 17 
0 254 4 
0 149 7 
0 213 16 
0 152 5 
0 266 15 
0 166 10 
0 174 12 
0 220 6 
0 189 33 
0 262 25 
0 187 31 
0 208 25 
0 190 7 
0 193 7 
0 177 20 
0 225 5 
0 209 45 
0 105 28 
0 149 9 
0 157 7 
0 186 18 
0 250 31 
0 238 11 
0 200 10 
0 274 2 
0 140 82 
0 291 12 
0 205 29 
0 229 25 
0 220 15 
0 263 12 
0 184 8 
0 211 59 
0 224 10 
0 181 28 
0 257 18 
0 239 11 
0 226 68 
0 198 48 
0 213 54 
0 246 29 
0 253 13 
0 253 29 
0 161 1 
0 233 17 
0 136 78 
0 127 8 
0 201 15 
0 201 24 
0 138 25 
0 210 6 
0 229 3 
0 213 7 
0 252 40 
0 171 23 
0 178 97 
0 246 48 
0 200 32 
0 201 10 
0 179 23 
0 228 6 
0 191 56 
0 256 0 
0 245 4 
0 157 3 
0 171 4 
0 171 16 
0 210 31 
0 176 30 
0 160 3 
0 245 5 
0 117 59 
0 138 30 
0 158 29 
0 225 12 
0 168 50 
0 206 0 
0 211 1 
0 186 40 
0 196 19 
0 273 0 
0 241 0 
0 257 20 
0 215 15 
0 233 18 
0 318 30 
0 190 54 
0 222 30 
0 210 24 
0 238 6 
0 216 15 
0 150 34 
0 254 6 
0 231 6 
0 187 72 
0 203 1 
0 197 34 
0 194 14 
0 266 66 
0 195 10 
0 186 10 
0 228 18 
0 207 29 
0 174 48 
0 221 20 
0 229 28 
0 211 0 
0 193 93 
0 192 48 
0 222 4 
0 245 6 
0 193 17 
0 316 4 
0 210 24 
0 233 14 
0 228 0 
0 244 25 
0 161 6 
0 262 70 
0 241 0 
0 224 1 
0 198 87 
0 249 16 
0 208 8 
0 190 33 
0 170 77 
0 204 6 
0 259 38 
0 250 26 
0 215 16 
0 207 4 
0 159 15 
0 256 53 
0 217 22 
0 214 84 
0 204 2 
0 172 0 
0 210 34 
0 237 38 
0 216 55 
0 241 15 
0 206 1 
0 211 6 
0 189 1 
0 213 23 
0 221 18 
0 229 0 
0 229 3 
0 203 64 
0 260 12 
0 170 20 
0 232 6 
0 242 7 
0 254 79 
0 247 15 
0 171 12 
0 211 0 
0 168 43 
0 197 12 
0 217 17 
0 150 46 
0 180 16 
0 176 5 
0 232 20 
0 183 3 
0 200 1 
0 165 15 
0 155 12 
0 210 4 
0 160 21 
0 195 1 
0 192 2 
0 226 17 
0 191 7 
0 147 126 
0 212 10 
0 161 0 
0 200 5 
0 211 11 
0 184 4 
0 248 11 
0 186 16 
0 185 12 
0 258 15 
0 248 16 
0 184 19 
0 188 7 
0 249 6 
0 236 0 
0 192 10 
0 182 0 
0 172 1 
0 225 5 
0 232 17 
0 208 6 
0 98 19 
