161 239 67 0 0 
64 308 88 0 0 
209 200 24 0 0 
146 178 70 13 0 
76 326 79 0 0 
115 241 69 0 0 
76 278 35 1 0 
49 228 53 0 0 
169 248 136 0 0 
114 255 70 0 0 
158 157 105 1 0 
173 398 172 0 0 
109 206 25 0 0 
121 272 24 10 0 
136 290 30 0 0 
203 203 23 0 0 
212 97 81 0 0 
27 275 105 0 0 
104 271 7 0 0 
107 238 7 0 0 
163 368 39 0 0 
18 312 78 0 0 
60 203 16 0 0 
167 145 52 0 0 
104 235 109 0 0 
193 172 51 0 0 
154 267 21 0 0 
151 167 118 0 0 
66 157 41 11 0 
72 164 45 0 0 
110 202 81 0 0 
46 255 88 0 0 
163 265 62 0 0 
58 276 57 4 0 
70 287 59 0 0 
236 187 62 0 0 
100 313 56 0 0 
135 313 56 0 0 
202 149 35 1 0 
126 122 61 66 0 
98 291 31 0 0 
173 125 109 1 0 
105 258 27 0 0 
91 157 55 0 0 
131 197 28 0 0 
212 238 1 0 0 
118 204 32 0 0 
89 199 100 1 0 
151 193 22 0 0 
87 169 116 0 0 
100 327 28 0 0 
110 228 95 27 0 
152 307 26 24 0 
100 286 26 0 0 
262 158 45 4 0 
101 229 65 0 0 
63 348 27 0 0 
116 200 61 0 0 
37 253 70 0 0 
254 265 10 0 0 
115 206 76 0 0 
80 355 29 0 0 
101 212 41 13 0 
164 231 48 0 0 
114 285 49 0 0 
175 265 16 0 0 
197 115 37 3 0 
90 212 77 6 0 
88 221 52 8 0 
90 300 77 16 0 
124 155 51 0 0 
50 279 47 2 0 
163 186 83 0 0 
141 247 40 0 0 
74 324 39 0 0 
130 251 112 0 0 
136 222 85 0 0 
86 277 63 0 0 
72 269 19 0 0 
24 284 24 0 0 
104 404 54 0 0 
142 136 47 0 0 
113 239 54 0 0 
177 248 92 0 0 
119 109 99 0 0 
151 274 42 0 0 
126 241 130 0 0 
174 195 94 0 0 
106 316 42 0 0 
64 193 37 0 0 
138 276 61 0 0 
91 263 54 0 0 
38 260 83 0 0 
89 188 8 71 0 
120 121 102 0 0 
115 160 86 0 0 
184 230 22 0 0 
102 243 83 0 0 
131 202 72 0 0 
153 185 225 0 0 
147 214 66 0 0 
79 167 139 0 0 
109 193 17 0 0 
82 203 124 0 0 
121 211 94 4 0 
97 192 15 4 0 
116 193 42 0 0 
60 191 120 5 0 
228 205 44 0 0 
58 147 42 18 0 
78 374 19 0 0 
187 185 78 0 0 
150 238 8 0 0 
180 157 39 0 0 
135 351 1 0 0 
34 232 90 1 0 
190 228 91 0 0 
84 271 49 0 0 
108 302 111 0 0 
44 188 13 3 0 
68 249 34 6 0 
54 272 76 2 0 
166 204 6 17 0 
105 304 68 0 0 
69 235 13 0 0 
127 136 44 13 0 
110 257 107 14 0 
151 230 109 1 0 
129 156 41 0 0 
239 192 31 0 0 
23 217 100 0 0 
73 204 83 0 0 
219 230 57 0 0 
229 108 38 1 0 
78 249 21 0 0 
79 284 125 0 0 
173 221 15 0 0 
89 241 58 0 0 
158 163 41 0 0 
196 276 74 11 0 
52 229 40 15 0 
81 340 118 0 0 
228 152 66 0 0 
79 226 45 0 0 
115 219 45 0 0 
197 185 55 0 0 
129 380 44 0 0 
129 243 43 0 0 
98 415 20 0 0 
134 131 56 7 0 
130 99 19 0 0 
79 267 130 11 0 
49 148 127 0 0 
118 216 66 0 0 
134 269 51 0 0 
103 260 16 1 0 
98 254 41 0 0 
136 166 79 0 0 
85 273 18 0 0 
207 186 3 0 0 
132 123 31 0 0 
80 193 133 0 0 
137 190 27 0 0 
122 255 139 0 0 
133 302 16 0 0 
131 302 66 0 0 
125 243 163 0 0 
152 279 72 0 0 
17 145 67 0 0 
66 237 129 0 0 
96 274 111 0 0 
56 309 65 0 0 
61 290 184 0 0 
207 164 37 0 0 
104 78 47 0 0 
109 266 16 4 0 
185 212 77 0 0 
159 171 31 5 0 
176 286 78 0 0 
86 228 30 0 0 
268 166 45 0 0 
97 191 80 0 0 
106 290 22 0 0 
182 251 31 0 0 
127 208 60 0 0 
46 145 36 0 0 
82 307 56 0 0 
232 192 47 0 0 
110 410 57 0 0 
116 204 84 0 0 
91 349 15 1 0 
81 225 24 0 0 
281 172 25 0 0 
135 311 1 0 0 
121 197 45 0 0 
