576 187 237 
582 214 204 
577 151 272 
562 145 293 
695 209 96 
680 190 130 
705 219 76 
521 217 262 
514 264 222 
634 237 129 
528 196 276 
592 229 179 
682 205 113 
633 204 163 
625 205 170 
636 186 178 
570 264 166 
568 195 237 
707 195 98 
686 166 148 
617 198 185 
581 243 176 
713 173 114 
650 158 192 
631 157 212 
583 192 225 
613 258 129 
694 166 140 
678 196 126 
642 191 167 
565 226 209 
707 182 111 
698 173 129 
635 245 120 
653 213 134 
648 236 116 
633 256 111 
597 225 178 
593 243 164 
696 140 164 
635 168 197 
605 270 125 
734 150 116 
683 182 135 
657 235 108 
590 258 152 
534 264 202 
585 209 206 
492 200 308 
553 166 281 
658 162 180 
665 177 158 
605 169 226 
535 197 268 
596 188 216 
565 131 304 
632 196 172 
684 178 138 
564 232 204 
645 236 119 
698 146 156 
659 206 135 
633 189 178 
692 218 90 
567 166 267 
618 202 180 
632 241 127 
672 154 174 
627 246 127 
720 135 145 
585 239 176 
534 224 242 
664 147 189 
710 200 90 
694 204 102 
569 199 232 
650 195 155 
562 144 294 
571 174 255 
674 173 153 
698 214 88 
624 219 157 
696 232 72 
593 191 216 
604 214 182 
653 211 136 
658 191 151 
690 199 111 
619 227 154 
650 190 160 
653 205 142 
578 181 241 
697 159 144 
599 188 213 
657 163 180 
697 182 121 
537 270 193 
726 160 114 
568 226 206 
632 191 177 
478 149 373 
579 241 180 
640 247 113 
630 237 133 
581 277 142 
684 179 137 
670 168 162 
701 165 134 
549 210 241 
606 204 190 
632 222 146 
600 271 129 
658 198 144 
638 199 163 
610 228 162 
681 222 97 
591 167 242 
683 224 93 
607 189 204 
517 176 307 
618 257 125 
556 200 244 
627 219 154 
637 203 160 
641 261 98 
739 165 96 
647 232 121 
635 209 156 
592 219 189 
670 217 113 
623 236 141 
672 212 116 
640 223 137 
587 261 152 
559 218 223 
657 199 144 
679 165 156 
546 217 237 
545 214 241 
644 217 139 
654 166 180 
643 121 236 
633 222 145 
578 253 169 
734 139 127 
660 184 156 
650 156 194 
616 206 178 
623 212 165 
592 230 178 
641 160 199 
535 207 258 
612 206 182 
628 281 91 
637 186 177 
564 181 255 
610 228 162 
618 221 161 
667 207 126 
576 205 219 
641 182 177 
621 158 221 
651 187 162 
563 228 209 
660 165 175 
684 180 136 
652 213 135 
692 182 126 
581 244 175 
662 218 120 
626 272 102 
646 204 150 
651 219 130 
658 228 114 
640 179 181 
574 171 255 
610 231 159 
603 222 175 
622 220 158 
611 226 163 
526 216 258 
655 188 157 
549 275 176 
659 212 129 
621 197 182 
661 226 113 
572 224 204 
684 165 151 
653 213 134 
583 276 141 
572 211 217 
649 216 135 
697 183 120 
599 239 162 
698 169 133 
634 240 126 
653 194 153 
664 171 165 
581 184 235 
619 207 174 
611 241 148 
556 224 220 
576 204 220 
600 195 205 
607 148 245 
655 219 126 
609 160 231 
606 211 183 
683 189 128 
658 189 153 
679 195 126 
691 161 148 
696 177 127 
584 203 213 
616 219 165 
617 203 180 
662 203 135 
691 226 83 
625 214 161 
622 205 173 
649 192 159 
594 160 246 
618 191 191 
600 255 145 
671 224 105 
709 170 121 
638 239 123 
667 201 132 
527 201 272 
503 200 297 
629 189 182 
528 210 262 
606 197 197 
635 209 156 
697 167 136 
587 248 165 
555 212 233 
641 195 164 
657 159 184 
671 206 123 
629 221 150 
613 250 137 
632 150 218 
630 206 164 
613 195 192 
636 225 139 
550 232 218 
595 216 189 
553 191 256 
623 221 156 
584 242 174 
686 228 86 
497 243 260 
651 185 164 
699 165 136 
663 223 114 
687 195 118 
568 231 201 
572 298 130 
633 183 184 
658 195 147 
640 216 144 
486 265 249 
570 206 224 
699 187 114 
651 193 156 
549 241 210 
588 264 148 
581 180 239 
637 176 187 
621 173 206 
643 218 139 
546 209 245 
629 207 164 
652 162 186 
724 135 141 
589 278 133 
613 236 151 
622 241 137 
549 227 224 
650 168 182 
621 134 245 
637 182 181 
701 158 141 
585 195 220 
598 207 195 
576 235 189 
596 240 164 
563 248 189 
618 219 163 
671 195 134 
599 253 148 
583 241 176 
637 227 136 
554 249 197 
580 225 195 
555 222 223 
687 223 90 
578 246 176 
635 230 135 
597 213 190 
698 197 105 
668 177 155 
510 289 201 
530 227 243 
691 188 121 
654 212 134 
624 265 111 
631 199 170 
570 228 202 
601 217 182 
652 201 147 
607 165 228 
595 212 193 
690 182 128 
644 260 96 
655 186 159 
652 152 196 
727 198 75 
701 168 131 
670 215 115 
600 162 238 
515 213 272 
