239 169 85 0 0 
65 281 43 0 0 
112 221 77 0 0 
60 284 28 0 0 
64 150 75 0 0 
91 365 18 0 0 
163 252 26 0 0 
186 177 25 0 0 
106 247 116 0 0 
124 212 12 9 0 
78 212 38 0 0 
122 273 75 0 0 
115 238 50 0 0 
198 157 18 0 0 
201 325 99 8 0 
90 190 19 0 0 
96 230 3 0 0 
120 173 159 0 0 
119 264 55 0 0 
44 272 6 0 0 
93 296 38 0 0 
45 393 1 0 0 
52 255 130 0 0 
60 273 54 0 0 
125 186 51 6 0 
121 204 9 0 0 
147 230 37 0 0 
80 182 9 0 0 
121 363 45 0 0 
88 316 16 0 0 
45 320 101 0 0 
95 390 88 0 0 
94 279 46 0 0 
84 292 31 0 0 
138 215 17 0 0 
94 221 45 0 0 
114 291 56 0 0 
121 257 65 0 0 
126 181 64 9 0 
102 246 64 0 0 
48 217 90 0 0 
85 299 5 0 0 
89 316 61 0 0 
158 279 62 0 0 
223 122 118 18 0 
95 146 36 0 0 
153 283 5 16 0 
208 95 3 0 0 
159 204 67 0 0 
102 252 67 27 0 
123 203 41 0 0 
42 125 135 0 0 
100 175 30 0 0 
171 133 28 8 0 
106 210 43 0 0 
163 117 75 0 0 
192 115 121 0 0 
64 335 117 0 0 
121 234 43 0 0 
187 92 81 0 0 
83 329 25 0 0 
19 250 134 0 0 
104 183 69 0 0 
99 236 73 0 0 
128 245 79 38 0 
39 238 81 6 0 
97 228 76 0 0 
279 113 53 0 0 
94 312 11 0 0 
63 232 15 0 0 
92 245 124 0 0 
105 252 131 0 0 
125 357 78 0 0 
163 255 34 0 0 
68 238 53 0 0 
176 133 44 0 0 
216 219 10 0 0 
121 181 38 25 0 
90 140 27 0 0 
105 293 67 2 0 
76 139 102 0 0 
103 166 59 8 0 
120 313 14 0 0 
74 224 44 0 0 
189 348 48 0 0 
76 307 11 0 0 
104 274 65 0 0 
99 192 82 0 0 
128 247 9 0 0 
274 117 46 0 0 
63 151 47 0 0 
144 218 65 0 0 
166 108 82 0 0 
30 353 124 0 0 
44 244 114 0 0 
30 273 88 0 0 
140 222 14 26 0 
69 291 18 0 0 
98 211 7 0 6 
115 85 110 0 0 
130 274 44 0 0 
66 218 31 0 0 
48 349 38 0 0 
208 224 17 0 0 
223 194 46 0 0 
48 378 23 0 0 
150 345 22 0 0 
108 207 84 16 0 
85 258 72 0 0 
60 320 53 0 0 
45 173 37 0 0 
78 315 90 0 0 
83 213 82 0 0 
176 210 48 0 0 
126 301 105 0 0 
272 149 52 0 0 
154 204 88 0 0 
92 185 45 1 0 
69 336 95 4 0 
183 152 46 0 0 
190 300 2 0 0 
170 176 85 0 0 
105 154 60 0 0 
141 153 86 2 0 
113 341 32 0 0 
90 283 37 0 0 
53 214 86 0 0 
117 327 42 55 0 
114 104 39 0 0 
34 312 143 8 0 
126 188 99 0 0 
216 92 9 1 0 
162 140 86 0 0 
173 145 22 0 0 
109 259 40 0 0 
105 99 99 0 0 
153 366 53 0 0 
129 256 21 9 0 
120 148 63 0 0 
66 268 9 0 0 
211 156 97 0 0 
211 378 13 0 0 
118 275 28 0 0 
155 207 57 0 0 
172 285 38 0 0 
104 222 72 0 0 
181 258 40 0 0 
181 201 29 0 0 
126 116 89 0 0 
52 239 122 0 0 
127 175 34 0 0 
116 342 70 0 0 
42 219 37 0 0 
142 172 4 2 0 
90 170 124 22 0 
102 301 59 0 0 
117 359 3 0 0 
136 168 35 0 0 
207 183 85 0 0 
191 237 50 0 0 
172 287 28 1 0 
138 265 51 0 0 
148 198 15 1 0 
149 330 20 0 0 
47 354 28 0 0 
235 161 47 0 0 
110 288 15 0 0 
34 194 139 70 0 
116 318 29 0 0 
162 107 66 0 0 
87 318 19 0 0 
165 208 9 22 0 
31 141 30 0 0 
76 233 120 0 0 
124 245 10 0 0 
209 191 48 0 0 
132 244 0 0 0 
113 257 65 0 0 
199 185 43 11 0 
188 156 41 0 0 
53 312 66 0 0 
128 199 97 0 0 
93 323 24 0 0 
58 281 66 0 0 
81 319 109 0 0 
100 349 51 0 0 
122 128 62 0 0 
149 233 85 0 0 
162 202 24 0 0 
229 267 22 0 0 
199 206 24 0 0 
63 235 64 0 0 
29 457 72 0 0 
95 133 41 0 0 
125 310 43 0 0 
119 213 40 0 0 
149 180 91 0 0 
157 145 97 0 0 
350 169 102 0 0 
137 83 60 0 0 
121 183 115 0 0 
90 265 56 0 0 
128 184 52 0 0 
21 334 26 0 0 
147 184 35 22 0 
143 291 103 0 0 
54 182 91 0 0 
87 323 74 1 0 
139 277 57 0 0 
112 279 58 0 0 
24 135 54 2 0 
77 299 8 5 0 
88 424 46 0 0 
129 328 57 0 0 
116 211 65 2 0 
190 176 52 0 0 
59 320 79 12 0 
63 218 46 0 0 
167 197 46 0 0 
131 324 46 0 0 
161 302 11 8 0 
107 264 70 2 0 
151 202 7 0 0 
31 153 103 58 0 
107 231 75 0 0 
75 207 42 3 0 
