579 272 149 
549 259 192 
536 250 214 
528 238 234 
535 238 227 
436 264 300 
564 209 227 
539 272 189 
434 225 341 
534 288 178 
562 229 209 
526 292 182 
491 263 246 
565 253 182 
536 239 225 
492 259 249 
526 258 216 
494 233 273 
532 218 250 
492 308 200 
535 218 247 
582 233 185 
504 249 247 
478 281 241 
559 263 178 
550 257 193 
547 268 185 
497 270 233 
581 217 202 
542 302 156 
329 218 453 
643 208 149 
562 235 203 
546 247 207 
585 233 182 
493 237 270 
561 203 236 
525 236 239 
430 265 305 
558 233 209 
544 226 230 
503 259 238 
504 296 200 
542 280 178 
524 216 260 
478 222 300 
559 231 210 
499 282 219 
606 178 216 
515 257 228 
421 268 311 
498 199 303 
495 267 238 
533 274 193 
630 190 180 
525 234 241 
605 213 182 
471 292 237 
580 257 163 
559 227 214 
448 238 314 
593 233 174 
510 290 200 
475 219 306 
539 221 240 
458 234 308 
609 248 143 
517 264 219 
473 273 254 
469 216 315 
503 290 207 
542 244 214 
502 218 280 
554 234 212 
482 242 276 
434 350 216 
515 233 252 
597 216 187 
538 287 175 
528 250 222 
573 296 131 
591 218 191 
471 237 292 
658 210 132 
530 184 286 
590 278 132 
566 281 153 
487 247 266 
552 284 164 
464 319 217 
503 206 291 
521 188 291 
494 245 261 
579 247 174 
494 283 223 
464 257 279 
502 244 254 
607 234 159 
508 197 295 
533 281 186 
578 262 160 
591 225 184 
540 278 182 
623 272 105 
532 244 224 
508 263 229 
455 191 354 
490 221 289 
511 286 203 
494 241 265 
506 331 163 
568 248 184 
467 327 206 
470 270 260 
434 227 339 
495 301 204 
625 225 150 
481 273 246 
504 283 213 
626 197 177 
550 308 142 
491 255 254 
557 232 211 
563 219 218 
568 243 189 
458 271 271 
593 226 181 
460 199 341 
475 256 269 
623 221 156 
498 250 252 
562 241 197 
495 265 240 
535 282 183 
520 281 199 
477 231 292 
643 205 152 
503 228 269 
536 247 217 
566 225 209 
541 246 213 
575 243 182 
540 270 190 
552 275 173 
